timestamp,x,y,z
1528281594297776,0.9594729999999999,-0.84375,-0.0483398
1528281594312736,0.9394530000000001,-1.00098,-0.0625
1528281594327731,0.8300780000000001,-1.1001,-0.0629883
1528281594349673,0.69043,-1.17822,-0.0820313
1528281594372577,0.5527340000000001,-1.20459,-0.055175800000000004
1528281594387573,0.492676,-1.17139,-0.04980469999999999
1528281594410475,0.398438,-1.13086,0.0
1528281594432451,0.307129,-1.1162100000000001,0.038574199999999996
1528281594455407,0.159668,-1.09033,0.0581055
1528281594470315,0.08496089999999999,-0.9873049999999999,0.045898400000000006
1528281594500271,0.00292969,-1.0957,0.032714799999999995
1528281594530156,0.0512695,-0.984375,-0.00830078
1528281594545115,-0.0698242,-0.9360350000000001,0.047851599999999994
1528281594597982,-0.121582,-0.8779299999999999,0.10497999999999999
1528281594619968,-0.208984,-0.706055,0.120117
1528281594634874,-0.256348,-0.648926,0.13525399999999999
1528281594649871,-0.269043,-0.669434,0.128418
1528281594672809,-0.319336,-0.655273,0.14843800000000001
1528281594694716,-0.35791,-0.6679689999999999,0.13525399999999999
1528281594709676,-0.336426,-0.674805,0.20361300000000002
1528281594740593,-0.441895,-0.611328,0.20459000000000002
1528281594762536,-0.460938,-0.624512,0.239258
1528281594777533,-0.518555,-0.7226560000000001,0.290039
1528281594792455,-0.6235350000000001,-0.687988,0.29199200000000003
1528281594815445,-0.630371,-0.718262,0.311035
1528281594830353,-0.6762699999999999,-0.735352,0.36084
1528281594852348,-0.719727,-0.715332,0.35449200000000003
1528281594882250,-0.6777340000000001,-0.743164,0.376465
1528281594897174,-0.708496,-0.7407229999999999,0.394531
1528281594920165,-0.684082,-0.736816,0.390137
1528281594935125,-0.717773,-0.722168,0.370605
1528281594950087,-0.680664,-0.730957,0.37744099999999997
1528281594972971,-0.6875,-0.6782229999999999,0.382813
1528281594994912,-0.666504,-0.6601560000000001,0.376465
1528281595009929,-0.6811520000000001,-0.690918,0.371094
1528281595032958,-0.685547,-0.6704100000000001,0.339355
1528281595055758,-0.6762699999999999,-0.65625,0.342773
1528281595070211,-0.680664,-0.658203,0.355469
1528281595092439,-0.7285159999999999,-0.7148439999999999,0.3125
1528281595123215,-0.7148439999999999,-0.672852,0.35742199999999996
1528281595138257,-0.697754,-0.670898,0.347168
1528281595160320,-0.664063,-0.744629,0.367188
1528281595175262,-0.666992,-0.700195,0.366699
1528281595190429,-0.624023,-0.642578,0.38818400000000003
1528281595212368,-0.5922850000000001,-0.694824,0.40136700000000003
1528281595242274,-0.597168,-0.697754,0.381348
1528281595257239,-0.6191409999999999,-0.6469729999999999,0.351074
1528281595280140,-0.602051,-0.703125,0.337891
1528281595295098,-0.5664060000000001,-0.721191,0.322266
1528281595318037,-0.583496,-0.670898,0.30175799999999997
1528281595347958,-0.538574,-0.666992,0.31054699999999996
1528281595362275,-0.5063479999999999,-0.687988,0.297852
1528281595385214,-0.48291000000000006,-0.684082,0.295898
1528281595400174,-0.480469,-0.7226560000000001,0.24853499999999998
1528281595415301,-0.447266,-0.742676,0.23779299999999998
1528281595438202,-0.43994099999999997,-0.739746,0.213867
1528281595460223,-0.410645,-0.7910159999999999,0.18066400000000002
1528281595475342,-0.401855,-0.817383,0.168945
1528281595505103,-0.405762,-0.8442379999999999,0.14013699999999998
1528281595527686,-0.382813,-0.901855,0.105957
1528281595542646,-0.354004,-0.924316,0.09277339999999999
1528281595557667,-0.312012,-0.9125979999999999,0.07226560000000001
1528281595587600,-0.324219,-0.8491209999999999,0.09960939999999999
1528281595602354,-0.26123,-0.8696290000000001,0.0874023
1528281595625377,-0.21044899999999997,-0.8818360000000001,0.08007810000000001
1528281595640408,-0.141602,-0.972168,0.0595703
1528281595655536,-0.0214844,-1.02979,0.0175781
1528281595677321,0.08251950000000001,-1.07324,0.052246100000000004
1528281595700263,0.0942383,-1.01807,0.043457
1528281595715223,0.09472660000000001,-1.0317399999999999,0.022949200000000003
1528281595737305,0.228516,-1.13086,-0.013671899999999999
1528281595760451,0.48730500000000004,-1.20313,0.0581055
1528281595775266,0.6235350000000001,-1.1084,0.07714839999999999
1528281595805189,0.5039060000000001,-0.961426,0.0512695
1528281595828202,0.376465,-0.920898,0.0249023
1528281595843194,0.6035159999999999,-0.9116209999999999,0.0268555
1528281595857089,0.772461,-0.9042969999999999,0.0688477
1528281595880206,0.729492,-0.804199,0.046875
1528281595895181,0.709961,-0.695313,0.0576172
1528281595918169,0.778809,-0.644043,0.060058600000000004
1528281595940064,0.8525389999999999,-0.595703,0.052246100000000004
1528281595963008,0.9829100000000001,-0.5273439999999999,0.0483398
1528281595978126,1.06787,-0.44384799999999996,0.0698242
1528281595999912,1.08545,-0.36132800000000004,0.11377000000000001
1528281596022880,1.09033,-0.296875,0.15771500000000002
1528281596037810,1.0908200000000001,-0.266602,0.197266
1528281596059748,1.10205,-0.236816,0.236816
1528281596082734,1.05615,-0.235352,0.264648
1528281596097648,0.9995120000000001,-0.262207,0.269043
1528281596120595,0.976563,-0.296387,0.24560500000000002
1528281596142529,0.966309,-0.265625,0.193359
