timestamp,roll,pitch,yaw
1528278965642533,-1.53805,-0.881569,1.0121200000000001
1528278965656496,-1.5852899999999999,-0.760211,1.0679299999999998
1528278965672464,-1.61429,-0.624603,1.11568
1528278965695391,-1.62579,-0.482573,1.15745
1528278965716336,-1.6203100000000001,-0.33534400000000003,1.19582
1528278965732305,-1.59922,-0.186374,1.23403
1528278965755232,-1.56243,-0.038060199999999995,1.27655
1528278965776174,-1.52221,0.105149,1.32318
1528278965806095,-1.48559,0.239806,1.37622
1528278965815084,-1.45034,0.363466,1.43909
1528278965836016,-1.39949,0.470286,1.50683
1528278965859971,-1.33646,0.559034,1.57554
1528278965874911,-1.27698,0.626581,1.63649
1528278965895855,-1.22138,0.676729,1.68557
1528278965911811,-1.16773,0.708263,1.7286099999999998
1528278965934751,-1.1240299999999999,0.726817,1.76747
1528278965956692,-1.09606,0.7361800000000001,1.801
1528278965971653,-1.0850799999999998,0.736406,1.82455
1528278965995588,-1.07941,0.7316590000000001,1.8395599999999999
1528278966017531,-1.083,0.725884,1.8512099999999998
1528278966031507,-1.0842100000000001,0.724481,1.86388
1528278966055429,-1.08629,0.725917,1.87205
1528278966077370,-1.0841399999999999,0.727888,1.88018
1528278966098315,-1.0931,0.730263,1.8831099999999998
1528278966115268,-1.09483,0.7313569999999999,1.88503
1528278966137210,-1.0924,0.735208,1.88822
1528278966159186,-1.09655,0.739332,1.88983
1528278966175108,-1.11263,0.739137,1.89435
1528278966198096,-1.11984,0.7379399999999999,1.90408
1528278966218991,-1.11694,0.7402810000000001,1.9127599999999998
1528278966234950,-1.11268,0.742374,1.91694
1528278966257887,-1.10676,0.742954,1.9186299999999998
1528278966279422,-1.10479,0.742854,1.91793
1528278966303086,-1.10205,0.746259,1.91756
1528278966318034,-1.10264,0.749396,1.9193799999999999
1528278966323019,-1.10312,0.75107,1.92303
1528278966346208,-1.1093600000000001,0.750695,1.92815
1528278966368227,-1.1069,0.748922,1.93425
1528278966383532,-1.09554,0.747247,1.93823
1528278966407128,-1.0949200000000001,0.745214,1.93734
1528278966428855,-1.10041,0.739449,1.92998
1528278966450951,-1.10471,0.734528,1.92435
1528278966465950,-1.11274,0.726971,1.9175099999999998
1528278966487928,-1.12544,0.713989,1.9051200000000001
1528278966504846,-1.14361,0.693655,1.88595
1528278966525790,-1.1671200000000002,0.669564,1.85926
1528278966548297,-1.1956,0.6422800000000001,1.8247200000000001
1528278966563458,-1.2239799999999998,0.608568,1.7819900000000002
1528278966585438,-1.2567,0.564723,1.73185
1528278966608456,-1.29201,0.513047,1.6777799999999998
1528278966641289,-1.32487,0.45360200000000006,1.62237
1528278966646378,-1.3535700000000002,0.38508400000000004,1.56669
1528278966668646,-1.38314,0.304817,1.51221
1528278966694244,-1.4136799999999998,0.21306999999999998,1.45946
1528278966705118,-1.43602,0.111948,1.40804
1528278966728097,-1.44523,0.00259549,1.3572
1528278966751374,-1.44446,-0.11259300000000001,1.30789
1528278966765205,-1.44349,-0.227148,1.26681
1528278966797684,-1.45145,-0.330969,1.2382
1528278966803696,-1.4620600000000001,-0.42414799999999997,1.21681
1528278966825661,-1.46738,-0.5181680000000001,1.19631
1528278966858328,-1.46836,-0.615466,1.17415
1528278966863559,-1.4669299999999998,-0.709037,1.15136
1528278966886288,-1.4686299999999999,-0.7900149999999999,1.1316700000000002
1528278966917447,-1.4743600000000001,-0.857297,1.11436
1528278966923250,-1.47117,-0.917903,1.09449
1528278966945704,-1.4566700000000001,-0.975824,1.06911
1528278966971373,-1.43482,-1.03165,1.03703
1528278966983378,-1.4119700000000002,-1.085,0.998919
1528278967005282,-1.3916,-1.13408,0.9571459999999999
1528278967028220,-1.37366,-1.17713,0.9129659999999999
1528278967043181,-1.35032,-1.215,0.8608180000000001
1528278967065122,-1.3113,-1.24765,0.797104
1528278967088138,-1.24959,-1.26995,0.72222
