timestamp,roll,pitch,yaw
1528270918804674,-0.896274,-1.12866,0.616786
1528270918818659,-0.935516,-1.11425,0.645068
1528270918841550,-0.9876879999999999,-1.09083,0.683768
1528270918859558,-1.04016,-1.05826,0.730629
1528270918878505,-1.0963200000000002,-1.01291,0.784566
1528270918901390,-1.15133,-0.948116,0.835017
1528270918919342,-1.20828,-0.8645940000000001,0.884259
1528270918939287,-1.27019,-0.7600600000000001,0.93614
1528270918961229,-1.33323,-0.632659,0.988671
1528270918979181,-1.39468,-0.48619399999999996,1.03878
1528270918999166,-1.45686,-0.32859099999999997,1.08654
1528270919021069,-1.5105899999999999,-0.161827,1.13604
1528270919039038,-1.53936,0.0051698000000000004,1.1913799999999999
1528270919058994,-1.50959,0.167533,1.25158
1528270919080968,-1.42648,0.320952,1.3141399999999999
1528270919098872,-1.3186799999999999,0.46209300000000003,1.37937
1528270919118835,-1.2182600000000001,0.583266,1.44953
1528270919141773,-1.14452,0.678649,1.52393
1528270919160696,-1.09114,0.7450899999999999,1.59805
1528270919178647,-1.03623,0.790536,1.67098
1528270919201586,-0.9772549999999999,0.8188409999999999,1.7353
1528270919219538,-0.937366,0.8276309999999999,1.78162
1528270919241495,-0.9239129999999999,0.826939,1.81213
1528270919261427,-0.9196489999999999,0.8241959999999999,1.8363599999999998
1528270919279380,-0.9207040000000001,0.8196969999999999,1.85863
1528270919307309,-0.949247,0.8122229999999999,1.8637400000000002
1528270919321267,-0.9668549999999999,0.808538,1.8670799999999999
1528270919339219,-0.9674290000000001,0.809261,1.87759
1528270919360163,-0.969565,0.810086,1.88937
1528270919389086,-0.978708,0.809732,1.89342
1528270919399059,-0.984384,0.808289,1.89622
1528270919420004,-0.9874799999999999,0.807141,1.90182
1528270919440948,-0.9949889999999999,0.805131,1.90524
1528270919458900,-0.9938530000000001,0.80382,1.9069200000000002
1528270919479843,-0.985034,0.8035180000000001,1.91058
1528270919502781,-0.978463,0.802817,1.9127599999999998
1528270919519743,-0.975348,0.801615,1.91212
1528270919547661,-0.97036,0.8018529999999999,1.91145
1528270919561651,-0.9700620000000001,0.803408,1.90757
1528270919586558,-0.9719620000000001,0.805556,1.89926
1528270919600520,-0.970706,0.8081079999999999,1.89115
1528270919624457,-0.97196,0.80904,1.8839
1528270919639475,-0.9746090000000001,0.807081,1.8757
1528270919661380,-0.9786020000000001,0.8029470000000001,1.8658099999999997
1528270919681304,-0.982785,0.795944,1.8542900000000002
1528270919699256,-0.987598,0.785433,1.84075
1528270919722418,-0.992065,0.769126,1.8234599999999999
1528270919741765,-0.9971780000000001,0.747404,1.80142
1528270919765389,-1.00401,0.71888,1.77437
1528270919790323,-1.01346,0.686724,1.74236
1528270919803589,-1.0240799999999999,0.646849,1.70403
1528270919825425,-1.03694,0.59615,1.6598700000000002
1528270919841186,-1.04296,0.5369430000000001,1.61376
1528270919863424,-1.0371299999999999,0.472944,1.56738
1528270919886364,-1.0228700000000002,0.40284899999999996,1.52004
1528270919900325,-1.00399,0.321965,1.4736799999999999
1528270919923416,-0.982311,0.22823600000000002,1.43239
1528270919945208,-0.9636959999999999,0.122601,1.40012
1528270919960165,-0.945592,0.0135127,1.37348
1528270919984256,-0.919494,-0.0929662,1.35008
1528270920004105,-0.8879870000000001,-0.205066,1.32586
1528270920020344,-0.860843,-0.332757,1.2933299999999999
1528270920043478,-0.836686,-0.46893999999999997,1.24908
1528270920065212,-0.810104,-0.597941,1.19923
1528270920080234,-0.778302,-0.723259,1.1415600000000001
1528270920103364,-0.740386,-0.854635,1.0621399999999999
1528270920126305,-0.686942,-0.9867870000000001,0.9489110000000001
1528270920140534,-0.594439,-1.10321,0.78408
1528270920164101,-0.42427600000000004,-1.1861700000000002,0.538471
1528270920186090,-0.19705599999999998,-1.22587,0.250165
1528270920200401,-0.05306569999999999,-1.25092,0.013637200000000002
1528270920224348,-0.0792428,-1.27605,-0.0874695
1528270920245979,-0.194254,-1.28865,-0.07135069999999999
1528270920267312,-0.322348,-1.29362,0.0242053
1528270920283264,-0.38255900000000004,-1.30345,0.0920275
1528270920305509,-0.41633400000000004,-1.31104,0.13782
1528270920334914,-0.45424200000000003,-1.3141399999999999,0.177176
