timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183751943816,-1,-2,5,5,0,-24,-15,-3
1528183751943816,-8,-6,-7,-9,4,12,8,-4
1528183751958775,3,0,-6,0,1,31,7,2
1528183751958775,-4,-1,19,2,10,-2,2,-1
1528183751967751,-3,2,13,3,-2,-6,1,0
1528183751967751,7,-1,10,-12,-9,-20,3,-3
1528183751982738,4,-3,-24,5,-14,-13,-3,1
1528183751982738,-4,-3,3,2,21,20,11,-2
1528183751989694,11,5,-5,-9,-23,-9,-22,1
1528183751989694,-7,0,15,0,13,-4,-5,-2
1528183752005650,-2,-2,-6,6,-12,-11,26,2
1528183752005650,4,-1,-3,8,-7,-13,-7,-1
1528183752007645,1,-4,-22,-11,-42,30,3,-3
1528183752007645,-5,-2,-12,3,69,41,8,3
1528183752028589,7,3,10,4,3,9,-16,0
1528183752028589,-4,-1,-7,-11,-15,-29,7,0
1528183752029586,1,-4,10,8,6,-16,-11,-3
1528183752029586,-2,2,-4,-8,-45,-2,1,-2
1528183752042552,-4,2,10,-4,21,-28,-9,-1
1528183752042552,0,-2,6,-3,-25,13,-9,-1
1528183752049534,-1,-3,-7,-7,2,26,9,-3
1528183752049534,-2,-2,-4,-2,-42,-49,5,-1
1528183752065489,0,-1,6,5,10,-11,0,0
1528183752065489,0,-1,1,4,89,76,-5,-1
1528183752067484,2,2,-5,-8,-14,13,4,2
1528183752067484,-5,-2,0,-5,-31,-33,-13,-2
1528183752088430,-3,0,0,4,-2,-24,-11,-2
1528183752088430,1,0,-11,4,0,6,7,2
1528183752089427,-3,-1,3,6,0,16,0,1
1528183752089427,-5,0,1,-9,28,4,5,3
1528183752103389,12,6,-1,-21,-41,-32,-13,-3
1528183752103389,-3,-3,11,5,0,0,-42,-2
1528183752116355,-2,-4,-1,-4,-5,-32,59,-4
1528183752116355,-2,-4,-6,6,-32,-1,-9,-1
1528183752125331,-7,-4,-9,-1,29,43,1,1
1528183752125331,11,-4,-4,1,0,-24,4,-5
1528183752127324,-3,0,2,0,10,10,-22,-1
1528183752127324,-1,0,0,-4,4,-4,-7,-2
1528183752148269,-7,-4,0,5,9,22,12,0
1528183752148269,-3,1,-8,-12,-68,-52,-1,-1
1528183752149267,-3,1,-1,-13,7,-10,-14,-4
1528183752149267,3,-2,-2,18,47,37,8,-1
1528183752161261,1,1,-7,-28,-3,11,-12,1
1528183752161261,-7,-6,0,10,-30,-20,8,-2
1528183752170210,7,4,18,20,13,-13,-2,3
1528183752170210,-5,-3,-11,-12,-17,2,-4,-3
1528183752185176,0,2,-1,-25,28,14,3,-1
1528183752185176,-3,2,-9,-11,-16,4,11,3
1528183752187164,-2,-2,3,11,36,1,-14,-2
1528183752187164,-3,-2,5,17,-6,0,-6,-3
1528183752208111,-4,-4,-10,3,-54,-48,-4,-2
1528183752208111,-2,0,1,-8,32,38,8,-1
1528183752210105,-6,-4,-4,-4,28,13,4,1
1528183752210105,14,6,2,2,-13,-5,0,1
1528183752222073,-3,-3,0,-2,-10,-13,-11,-4
1528183752222073,-2,-1,-16,6,-4,-12,1,-2
1528183752231048,-4,-3,-5,9,-7,19,-16,-1
1528183752231048,-5,-2,-21,-13,7,-9,18,2
1528183752246007,-1,-2,12,11,-9,6,-9,-1
1528183752246007,0,2,26,-18,1,-5,7,0
1528183752247006,0,0,2,5,-2,-13,-3,-1
1528183752247006,-2,-1,-2,5,9,11,-6,0
1528183752267950,-3,-2,-8,7,5,8,-3,-1
1528183752267950,-5,-3,-7,2,4,6,5,1
1528183752269944,1,-1,-5,-23,-24,-18,-6,-2
1528183752269944,-2,-3,6,1,1,5,-3,-3
1528183752281911,-1,-4,-16,12,0,2,2,0
1528183752281911,2,1,7,0,-22,-14,-6,-1
1528183752290890,2,1,1,-3,8,12,7,2
1528183752290890,-3,-1,2,13,13,-3,-6,-1
1528183752304850,-1,-3,4,22,6,6,2,-1
1528183752304850,2,0,-16,-33,-6,-9,-2,-2
1528183752305848,-3,0,-2,-11,-10,-5,-4,-1
1528183752305848,-7,1,29,-24,-15,-1,1,-1
1528183752328791,14,3,-1,-2,6,3,3,-1
1528183752328791,-4,0,7,23,-3,-2,-12,0
