timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183761515061,-2,-5,-28,-13,-10,2,3,-2
1528183761515061,2,2,7,-1,25,30,-1,-3
1528183761516058,-4,-4,5,11,29,5,-8,-1
1528183761516058,2,0,0,3,-22,-32,15,1
1528183761538002,2,3,32,2,-26,15,-3,0
1528183761538002,-5,-2,-23,-13,8,-14,18,3
1528183761538002,6,-2,-5,-8,-39,21,-19,0
1528183761538002,-5,-4,-11,3,51,-15,10,-3
1528183761559942,2,1,3,15,11,-38,-31,-3
1528183761559942,-13,2,22,-10,2,8,10,-6
1528183761560939,3,-5,-16,-5,-2,18,17,-1
1528183761560939,0,-1,3,1,-4,64,-5,1
1528183761574901,2,2,2,0,0,-4,6,1
1528183761574901,5,-2,9,1,-24,-4,-7,0
1528183761575900,-8,-1,-12,7,-14,-77,-5,-3
1528183761575900,1,-2,-6,-10,36,14,-12,-2
1528183761597841,-1,-2,-4,12,-34,16,9,-1
1528183761597841,-1,3,-2,-5,-17,-52,-16,0
1528183761597841,-8,-3,0,5,29,22,7,-2
1528183761597841,-1,-1,-7,-8,10,27,13,2
1528183761620018,-6,0,-3,-5,1,1,1,-2
1528183761620018,2,-1,4,1,-17,-45,0,-1
1528183761620780,1,2,-2,5,-22,14,-14,-1
1528183761620780,-1,0,14,-8,13,23,5,-1
1528183761634741,0,0,-4,-9,19,6,-1,0
1528183761634741,2,0,8,-4,-40,-20,-7,-2
1528183761635741,-2,-2,-12,22,18,-13,5,-1
1528183761635741,-6,-3,-7,-6,22,7,-6,0
1528183761656731,2,-1,-10,-12,-72,-3,11,-1
1528183761656731,2,0,-1,3,62,6,-5,-2
1528183761664661,-4,2,15,5,-1,-8,-2,-3
1528183761664661,-4,-2,11,-2,-83,-41,-10,-3
1528183761679621,-6,-2,11,-6,113,50,2,0
1528183761679621,3,-2,-8,6,-51,7,2,1
1528183761680620,-2,-1,-11,-15,21,-13,8,0
1528183761680620,-1,0,-5,0,-62,16,-22,-3
1528183761703557,1,1,7,-2,2,-18,-17,1
1528183761703557,4,-2,2,14,64,36,23,-4
1528183761703557,-4,-3,7,3,-18,-9,12,0
1528183761703557,1,-3,3,-16,-55,-73,-16,-3
1528183761716522,0,-1,-11,2,37,32,-4,-2
1528183761716522,-1,1,3,-2,-39,8,-15,-1
1528183761724501,0,-3,-8,17,36,0,3,1
1528183761724501,1,-1,-16,-5,-8,-5,4,1
1528183761740463,0,0,-9,-28,-21,-15,-3,2
1528183761740463,-3,-2,5,4,-22,-11,-4,-4
1528183761740463,-2,0,-1,-1,2,19,5,-2
1528183761740463,-1,-2,-9,8,36,11,-2,1
1528183761763397,-1,-2,-4,-1,-18,-47,0,-2
1528183761763397,-1,-2,5,-2,12,38,-2,1
1528183761764399,-3,1,3,-9,-23,-6,-1,-1
1528183761764399,-1,-1,-1,12,7,5,-4,-1
1528183761776362,-1,-2,-6,1,44,7,9,0
1528183761776362,-1,2,-3,-15,-47,-9,-1,-1
1528183761785340,-1,0,-6,10,43,14,-3,-2
1528183761785340,0,0,-2,10,12,8,4,0
1528183761800299,0,-1,1,-3,-43,-26,-3,-2
1528183761800299,-2,-3,-25,-16,8,6,-5,0
1528183761800299,-5,-3,-1,-17,-16,3,0,0
1528183761800299,-2,4,30,20,-1,-19,0,-1
1528183761823238,4,3,-1,13,9,18,1,-1
1528183761823238,-2,-3,-6,-4,10,-4,-1,-1
1528183761824235,2,-2,-10,-16,-15,-3,0,0
1528183761824235,-5,-6,-14,13,2,-5,0,0
1528183761837201,-2,-2,8,-6,-6,9,2,1
1528183761837201,0,-1,-1,-14,10,-1,1,1
1528183761852161,-2,-1,-3,-5,-13,-1,0,-1
1528183761852161,3,1,-3,-5,6,-1,-4,-2
1528183761860140,-2,-3,-2,18,-2,-6,2,-2
1528183761860140,-1,0,-2,-2,11,8,0,0
1528183761861137,0,0,-7,-7,-11,-9,-2,-1
1528183761861137,1,-1,-6,6,8,7,-1,0
1528183761883078,-3,-3,-8,-1,-7,-6,0,0
1528183761883078,-2,1,20,-4,6,0,0,0
1528183761884076,-2,-4,-31,11,-6,-4,-3,-2
1528183761884076,-1,-3,-8,-13,5,3,-3,-3
1528183761897041,-2,3,20,13,1,-4,0,-1
1528183761897041,3,1,-12,-17,-8,5,2,3
1528183761905020,-3,-6,6,-53,-17,-16,-9,-4
1528183761905020,-1,0,8,29,8,0,-3,-2
1528183761919980,1,0,-2,-10,-13,-5,1,1
1528183761919980,-5,-2,-15,27,16,0,-5,-6
1528183761920978,6,6,2,-1,-1,20,11,6
1528183761920978,-4,-8,-24,-17,-1,-12,-7,-3
1528183761943916,-7,-3,34,5,-13,-20,-9,-6
