timestamp,x,y,z
1528183751937833,0.9287110000000001,0.19628900000000002,0.0913086
1528183751967751,0.9321290000000001,0.190918,0.08789060000000001
1528183751982738,0.934082,0.188477,0.09277339999999999
1528183752006648,0.9389649999999999,0.183594,0.08789060000000001
1528183752028589,0.934082,0.185059,0.0854492
1528183752043549,0.930176,0.183594,0.08154299999999999
1528183752066486,0.9306639999999999,0.178223,0.08496089999999999
1528183752088430,0.9282229999999999,0.178223,0.0766602
1528183752104387,0.921875,0.172852,0.0786133
1528183752126331,0.914063,0.17334000000000002,0.0717773
1528183752149267,0.917969,0.169922,0.07373049999999999
1528183752170210,0.9199219999999999,0.16650399999999999,0.07324220000000001
1528183752186167,0.916992,0.166016,0.0639648
1528183752209108,0.914063,0.165527,0.07128910000000001
1528183752230051,0.917969,0.17040999999999998,0.0639648
1528183752246007,0.925293,0.168457,0.0639648
1528183752268947,0.920898,0.16162100000000001,0.0678711
1528183752289893,0.921875,0.164551,0.0844727
1528183752296874,0.924316,0.16162100000000001,0.0844727
1528183752327788,0.9238280000000001,0.16503900000000002,0.08935549999999999
1528183752334770,0.925293,0.173828,0.08935549999999999
1528183752356712,0.926758,0.178223,0.0854492
1528183752379651,0.9189450000000001,0.18457,0.0883789
1528183752395652,0.922852,0.19628900000000002,0.09863279999999999
1528183752416552,0.925781,0.191895,0.101563
1528183752439517,0.9248049999999999,0.1875,0.11328099999999999
1528183752457443,0.9155270000000001,0.188477,0.106445
1528183752476444,0.9199219999999999,0.18798800000000002,0.109375
1528183752499382,0.9213870000000001,0.19873,0.10986300000000002
1528183752522474,0.92627,0.195801,0.109375
1528183752538513,0.933594,0.191895,0.117676
1528183752559772,0.925781,0.19433599999999998,0.117676
1528183752574997,0.9311520000000001,0.192383,0.118652
1528183752596668,0.9306639999999999,0.192383,0.10888699999999998
1528183752619607,0.9311520000000001,0.199707,0.117676
1528183752634567,0.9311520000000001,0.199707,0.106445
1528183752656545,0.922852,0.198242,0.105957
1528183752679446,0.92627,0.20263699999999998,0.10839800000000001
1528183752694419,0.9204100000000001,0.20361300000000002,0.10546900000000001
1528183752716348,0.9238280000000001,0.201172,0.102051
1528183752739544,0.9189450000000001,0.200195,0.10351600000000001
1528183752754759,0.91748,0.198242,0.100586
1528183752779701,0.921875,0.196777,0.09814450000000001
1528183752799676,0.9150389999999999,0.196777,0.105957
1528183752814599,0.91748,0.19873,0.102539
1528183752836541,0.9165040000000001,0.193359,0.101563
1528183752859479,0.9082030000000001,0.19433599999999998,0.102051
1528183752874666,0.910156,0.194824,0.102051
1528183752897417,0.909668,0.18212899999999999,0.09667970000000001
1528183752919323,0.9121090000000001,0.175293,0.102051
1528183752934615,0.9150389999999999,0.172852,0.102539
1528183752957449,0.9204100000000001,0.17724600000000001,0.09960939999999999
1528183752988646,0.9160159999999999,0.169922,0.09960939999999999
1528183752994940,0.916992,0.16748,0.0976563
1528183753017208,0.9248049999999999,0.176758,0.09375
1528183753034893,0.929199,0.1875,0.0961914
1528183753062818,0.919434,0.20165999999999998,0.09179689999999999
1528183753077074,0.922852,0.20849600000000001,0.0913086
1528183753095016,0.914551,0.201172,0.09277339999999999
1528183753116567,0.9042969999999999,0.20459000000000002,0.102051
1528183753137595,0.9082030000000001,0.20361300000000002,0.09570310000000001
1528183753159582,0.91748,0.21142600000000003,0.0952148
1528183753176295,0.9189450000000001,0.222656,0.0976563
1528183753197239,0.914551,0.21728499999999998,0.0976563
1528183753219189,0.924316,0.221191,0.0932617
1528183753236396,0.929688,0.208984,0.09814450000000001
1528183753257332,0.929199,0.209961,0.107422
1528183753288100,0.930176,0.209961,0.10888699999999998
1528183753295751,0.9477540000000001,0.212891,0.107422
1528183753316732,0.950684,0.212402,0.0976563
1528183753339618,0.9375,0.20654299999999998,0.0976563
1528183753355576,0.925781,0.200195,0.0961914
1528183753376576,0.920898,0.18896500000000002,0.09667970000000001
1528183753399519,0.92627,0.18457,0.09570310000000001
1528183753415462,0.934082,0.186523,0.09375
1528183753439377,0.9379879999999999,0.199707,0.0854492
1528183753454363,0.939941,0.205078,0.0776367
1528183753477250,0.9345700000000001,0.19628900000000002,0.0766602
1528183753497197,0.932617,0.182617,0.0776367
1528183753515179,0.929688,0.182617,0.0727539
1528183753537102,0.9233399999999999,0.186523,0.0756836
1528183753557070,0.917969,0.183594,0.0756836
1528183753575044,0.916992,0.186523,0.06591799999999999
1528183753596941,0.9150389999999999,0.183105,0.06738279999999999
1528183753616916,0.910645,0.18701199999999998,0.07373049999999999
1528183753634829,0.9150389999999999,0.188477,0.07128910000000001
1528183753657858,0.914063,0.19433599999999998,0.06689450000000001
1528183753676945,0.916992,0.193848,0.0786133
1528183753694670,0.916992,0.19628900000000002,0.07373049999999999
1528183753717608,0.9199219999999999,0.191406,0.08105470000000001
1528183753736422,0.92627,0.185059,0.08398439999999999
1528183753754641,0.933105,0.181152,0.08496089999999999
1528183753777314,0.932617,0.17871099999999998,0.09033200000000001
1528183753797652,0.9360350000000001,0.186523,0.09033200000000001
1528183753814606,0.933105,0.189941,0.0913086
1528183753837552,0.930176,0.19287100000000001,0.0942383
1528183753856503,0.929199,0.191895,0.09667970000000001
1528183753875547,0.9272459999999999,0.19433599999999998,0.09375
1528183753897383,0.929199,0.197266,0.09277339999999999
1528183753916592,0.930176,0.19873,0.08935549999999999
1528183753933983,0.930176,0.200195,0.08886720000000001
1528183753956522,0.9311520000000001,0.19873,0.08935549999999999
1528183753977762,0.925293,0.199219,0.0834961
1528183753994423,0.9277340000000001,0.19287100000000001,0.07519529999999999
1528183754016470,0.9287110000000001,0.20165999999999998,0.0820313
1528183754037696,0.929688,0.203125,0.0859375
1528183754061470,0.9282229999999999,0.196777,0.07617189999999999
1528183754061470,0.9282229999999999,0.196777,0.07617189999999999
1528183754061470,0.9282229999999999,0.196777,0.07617189999999999
1528183754061470,0.9282229999999999,0.196777,0.07617189999999999
1528183754061470,0.9282229999999999,0.196777,0.07617189999999999
