timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183761515061,0,0,0,0,-1,-1,-1,-1
1528183761515061,0,1,0,-2,0,0,-1,-1
1528183761516058,-3,-1,-1,-2,-1,-1,0,-2
1528183761516058,1,0,-1,0,-1,0,-2,0
1528183761538002,-1,-2,0,0,-1,-2,-2,-1
1528183761538002,1,0,-1,0,0,0,-1,0
1528183761538002,-1,2,-2,0,0,0,1,-2
1528183761538002,0,-1,0,-1,0,-3,0,0
1528183761559942,1,-2,-1,-1,0,0,-1,0
1528183761559942,-1,-1,-1,-1,-1,1,0,-2
1528183761560939,-2,-2,0,-1,-2,0,-1,0
1528183761560939,-1,0,0,1,-1,-1,0,1
1528183761574901,-1,1,-1,0,-2,0,0,-1
1528183761574901,-2,-2,-2,0,0,-1,-1,0
1528183761575900,1,0,0,-1,-1,1,-1,-1
1528183761575900,0,0,-1,-1,0,0,0,0
1528183761597841,-1,-1,1,-2,0,-1,-1,-1
1528183761597841,0,0,0,0,-2,-3,0,0
1528183761597841,1,-3,-1,-1,-2,-1,-1,-1
1528183761597841,-4,-1,0,-2,0,-1,2,-2
1528183761620018,-2,-1,0,-3,0,-2,0,-1
1528183761620018,-1,-2,-2,-1,-1,0,-1,-1
1528183761620780,-1,-1,-2,0,1,-1,-1,1
1528183761620780,0,0,0,1,-2,0,1,-1
1528183761634741,0,-1,-2,-1,-1,1,0,0
1528183761634741,-1,-1,-1,-2,-1,0,1,0
1528183761635741,-1,1,0,0,0,-1,-1,0
1528183761635741,1,0,1,0,-2,-1,-1,0
1528183761656731,1,0,-3,-1,-1,-2,2,-2
1528183761656731,0,-2,0,-1,-1,-1,-1,0
1528183761664661,0,-1,-2,-2,0,-4,0,0
1528183761664661,-3,-2,-1,-1,0,0,-3,0
1528183761679621,0,-2,0,0,-1,0,0,1
1528183761679621,-1,1,-1,0,0,0,-1,0
1528183761680620,1,0,1,1,1,1,-1,-1
1528183761680620,1,0,0,-1,-1,-2,2,-1
1528183761703557,-2,0,-2,-2,-1,-1,0,0
1528183761703557,-2,0,-1,0,0,0,0,-1
1528183761703557,-1,-1,-1,-1,-3,0,1,0
1528183761703557,1,-1,-2,-1,1,0,-1,0
1528183761716522,0,0,1,1,-1,1,-2,-2
1528183761716522,0,0,0,-2,-2,-1,-2,-1
1528183761724501,-1,0,-1,-1,-1,-1,-1,-1
1528183761724501,0,1,0,-1,0,-1,-1,-1
1528183761740463,0,-1,0,-1,1,0,1,0
1528183761740463,-2,-1,-1,0,-1,-2,-2,-2
1528183761740463,-1,-1,-1,0,-1,0,0,-1
1528183761740463,-1,-2,-1,1,-2,-2,0,-1
1528183761763397,0,-1,-1,-1,1,1,0,-1
1528183761763397,1,0,0,0,1,0,1,0
1528183761764399,0,0,0,-1,0,-1,-1,-2
1528183761764399,-1,0,-1,-1,-3,-1,1,0
1528183761776362,-2,-1,-2,-2,0,0,-1,0
1528183761776362,1,-1,-2,0,-1,-2,0,0
1528183761785340,-2,0,0,1,0,0,-1,-1
1528183761785340,0,1,-1,-1,-1,-1,0,-1
1528183761800299,-1,-2,0,0,-1,0,1,-1
1528183761800299,0,-3,0,0,2,0,-2,-1
1528183761800299,-1,-1,0,-1,-1,-2,-1,-1
1528183761800299,0,-3,1,1,-2,0,-2,-1
1528183761823238,1,0,0,2,-2,-1,-1,1
1528183761823238,0,0,0,-1,-2,0,0,-1
1528183761824235,-2,-1,-2,-1,-2,1,0,-1
1528183761824235,-1,0,-1,-1,0,0,-3,-1
1528183761837201,0,-1,-1,0,0,-1,-1,-4
1528183761837201,0,0,-1,0,1,2,-1,0
