timestamp,roll,pitch,yaw
1528449762549767,0.884288,-1.35495,-3.11362
1528449762565710,0.8853709999999999,-1.35503,-3.1177
1528449762585657,0.8824690000000001,-1.35551,-3.11931
1528449762607600,0.8783120000000001,-1.35676,-3.11984
1528449762623555,0.8755649999999999,-1.35804,-3.1210299999999997
1528449762645498,0.8729319999999999,-1.35884,-3.12244
1528449762671428,0.871591,-1.35953,-3.12499
1528449762683396,0.8700690000000001,-1.36045,-3.1271400000000003
1528449762705341,0.869135,-1.36032,-3.12925
1528449762728276,0.867101,-1.36012,-3.13035
1528449762735258,0.861979,-1.36008,-3.12811
1528449762765178,0.856402,-1.36061,-3.1236900000000003
1528449762788116,0.852406,-1.36131,-3.11937
1528449762803076,0.851497,-1.36101,-3.11875
1528449762825017,0.842808,-1.36178,-3.11075
1528449762847956,0.8346,-1.3635899999999999,-3.10185
1528449762862916,0.827892,-1.3649200000000001,-3.093
1528449762885855,0.823714,-1.36574,-3.08613
1528449762907796,0.821484,-1.36681,-3.08022
1528449762922756,0.819891,-1.3669799999999999,-3.0754200000000003
1528449762945708,0.819092,-1.36658,-3.07165
1528449762967637,0.8195370000000001,-1.36637,-3.06924
1528449762982597,0.8193809999999999,-1.3659700000000001,-3.06622
1528449763005536,0.820351,-1.36558,-3.0638099999999997
1528449763028474,0.8230360000000001,-1.3643399999999999,-3.0636200000000002
1528449763043434,0.8254540000000001,-1.3631799999999998,-3.06359
1528449763065374,0.827724,-1.3621,-3.06398
1528449763095295,0.8288120000000001,-1.36015,-3.06386
1528449763110257,0.8314020000000001,-1.35894,-3.0646400000000003
1528449763133196,0.832023,-1.35817,-3.06465
1528449763148750,0.831894,-1.3574700000000002,-3.06413
1528449763163800,0.833016,-1.35713,-3.06461
1528449763185577,0.832699,-1.3566799999999999,-3.06394
1528449763208518,0.833636,-1.35636,-3.06461
1528449763223513,0.834599,-1.35609,-3.0655200000000002
1528449763245472,0.8349690000000001,-1.35649,-3.0657200000000002
1528449763268382,0.836672,-1.35637,-3.06678
1528449763283318,0.8386170000000001,-1.35609,-3.06849
1528449763305259,0.839175,-1.35626,-3.0688400000000002
1528449763328248,0.839175,-1.35626,-3.0688400000000002
1528449763350189,0.838967,-1.3557700000000001,-3.06949
1528449763365152,0.839208,-1.35585,-3.0697900000000002
1528449763388036,0.8407209999999999,-1.35574,-3.07104
1528449763411027,0.844198,-1.3554,-3.07424
1528449763426017,0.844965,-1.35514,-3.07533
1528449763447930,0.84521,-1.35522,-3.07563
1528449763470869,0.845766,-1.35538,-3.07598
1528449763492808,0.84555,-1.35544,-3.07668
1528449763515932,0.8454450000000001,-1.35689,-3.0765599999999997
1528449763545919,0.847907,-1.3566200000000002,-3.07819
1528449763568200,0.8512049999999999,-1.35632,-3.08032
1528449763590818,0.854842,-1.35614,-3.08272
1528449763605762,0.857318,-1.3564399999999999,-3.08383
1528449763628884,0.860484,-1.35667,-3.0857
1528449763650875,0.861558,-1.3568,-3.08574
1528449763666245,0.8624719999999999,-1.35741,-3.08529
1528449763687848,0.862381,-1.35778,-3.08438
1528449763710790,0.8636370000000001,-1.35786,-3.0855
1528449763725746,0.8640329999999999,-1.35784,-3.08664
1528449763755670,0.864453,-1.35764,-3.08838
1528449763777645,0.8652989999999999,-1.357,-3.09038
1528449763808525,0.871769,-1.35533,-3.09919
1528449763830466,0.8744959999999999,-1.3546200000000002,-3.10374
1528449763845426,0.875959,-1.35385,-3.1071400000000002
1528449763868730,0.8768,-1.3528799999999999,-3.11026
1528449763890568,0.8756280000000001,-1.35206,-3.1109299999999998
1528449763905532,0.874604,-1.35201,-3.1111299999999997
1528449763928466,0.872919,-1.3521,-3.11112
1528449763950932,0.868924,-1.35286,-3.10898
1528449763965891,0.864611,-1.35332,-3.10589
1528449763988035,0.8633790000000001,-1.35391,-3.10407
1528449764010816,0.862608,-1.35439,-3.10296
1528449764025820,0.860374,-1.35521,-3.10155
1528449764048911,0.857716,-1.35669,-3.09952
1528449764070708,0.855814,-1.35859,-3.0975200000000003
1528449764085656,0.8542370000000001,-1.3602299999999998,-3.09545
1528449764108694,0.855043,-1.36119,-3.09592
1528449764130571,0.855934,-1.36176,-3.09706
