timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449752130289,0,2,-2,0,-1,0,0,0
1528449752130289,1,0,-3,0,-1,-1,-1,-2
1528449752139240,-1,-2,-1,1,0,0,-1,0
1528449752139240,-1,-3,0,0,-2,-1,-3,1
1528449752146221,-1,1,1,-2,-1,-3,-2,-2
1528449752146221,0,1,0,-2,0,-1,-2,-1
1528449752160183,-1,-1,0,-1,0,0,0,0
1528449752160183,-1,0,-1,0,0,0,0,-1
1528449752168162,-1,-2,1,1,-1,0,-1,-1
1528449752168162,-1,1,0,0,0,-2,0,0
1528449752183120,-2,1,-1,0,1,-2,0,0
1528449752183120,-1,-1,0,-1,0,0,0,-2
1528449752205063,0,0,-1,-1,-1,0,-1,-2
1528449752205063,0,-1,0,-1,-2,0,-1,-1
1528449752213042,1,0,0,0,0,0,-1,-1
1528449752213042,1,0,1,-1,-1,0,-2,0
1528449752220022,-2,-2,-2,1,-1,1,0,0
1528449752220022,-1,-1,-1,-1,-2,-1,0,-1
1528449752228002,-2,0,-1,0,-1,-1,-1,-1
1528449752228002,-1,0,-1,-1,-1,-2,0,0
1528449752243013,0,0,1,-1,1,-2,-1,0
1528449752243013,-2,0,-2,0,0,0,0,0
1528449752250941,0,-1,0,-1,-1,0,-1,-1
1528449752250941,-1,0,-2,-1,-1,0,-1,-1
1528449752257922,0,1,-2,-1,-3,-3,-1,-2
1528449752257922,0,0,0,1,-1,-2,-2,-2
1528449752265959,0,-2,0,0,-1,0,1,-1
1528449752265959,0,-1,0,-1,0,0,-2,0
1528449752280902,-1,-2,0,-3,-1,-1,0,0
1528449752280902,0,0,1,-1,1,0,-2,2
1528449752287893,0,-1,-2,-1,-1,0,-3,1
1528449752287893,1,-1,-2,0,-1,-1,0,-2
1528449752302802,-1,0,-3,0,1,-1,0,0
1528449752302802,0,0,-1,-1,-2,0,1,0
1528449752310779,1,-1,-1,-1,0,0,1,1
1528449752310779,-1,0,0,0,0,-2,0,-1
1528449752317762,-1,-2,-1,1,0,1,-1,-1
