timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270923430884,-2,-7,-14,2,14,13,-1,-2
1528270923430884,0,0,2,-3,6,-3,-3,-2
1528270923439861,-2,-5,-6,-10,-19,-9,-2,-3
1528270923439861,-3,-4,1,-2,-29,-14,-6,-3
1528270923441855,0,1,-1,10,6,-3,2,0
1528270923441855,1,5,9,-4,21,-3,-1,1
1528270923462799,-1,0,3,4,13,21,5,-3
1528270923462799,0,-5,-6,-2,-14,-10,-4,-2
1528270923463796,1,4,7,4,0,-1,-1,-2
1528270923463796,1,-2,-5,-6,-3,4,4,2
1528270923476762,-1,-5,-6,-3,6,3,0,1
1528270923476762,0,0,1,1,6,2,-2,-3
1528270923483742,-5,-2,-1,-2,-14,-9,-5,-3
1528270923483742,-2,-1,-6,-1,3,-9,1,0
1528270923507679,2,4,4,-5,1,3,-2,-1
1528270923507679,1,-1,-3,-14,-10,3,1,1
1528270923509673,0,0,4,-6,-32,-24,-11,-4
1528270923509673,-3,1,7,13,2,-18,-2,-3
1528270923522640,-1,-6,-9,10,-1,3,3,-1
1528270923522640,-2,-3,-14,-9,35,33,10,2
1528270923524634,-1,4,6,-3,3,-4,-2,1
1528270923524634,1,0,-3,4,-20,12,5,1
1528270923536601,3,11,18,-5,-4,-24,-7,-1
1528270923536601,-6,-14,-11,2,1,-3,-4,-6
1528270923545577,1,-1,-1,14,32,0,-1,-1
1528270923545577,-1,4,2,-33,0,-4,-3,-2
1528270923560538,3,3,4,1,-7,-2,-1,4
1528270923560538,0,-4,-3,29,-11,7,-10,-2
1528270923561535,3,7,2,-28,3,-2,11,3
1528270923561535,-5,-12,4,48,2,-2,-8,-3
1528270923582490,-3,-7,-13,-32,21,21,10,-1
1528270923582490,-3,-5,-42,-71,-22,-28,-8,-3
1528270923584475,-1,-1,17,73,-17,17,7,0
1528270923584475,5,0,-19,-82,14,-10,-6,1
1528270923596485,-4,-2,7,21,8,14,3,0
1528270923596485,3,2,-3,48,8,9,-8,3
1528270923605421,1,2,12,-38,-9,-20,-1,-1
1528270923605421,-6,-4,2,99,-24,-19,-1,-5
1528270923620377,-2,-9,-24,-11,28,21,4,-1
1528270923620377,3,4,17,23,16,11,5,3
1528270923621375,3,9,3,-63,-5,-10,-6,0
1528270923621375,-2,-4,-2,118,-21,25,0,-1
1528270923650331,-5,-2,-3,-88,-12,-36,-18,-6
1528270923650331,-3,-9,-10,72,7,-7,29,0
1528270923652292,0,-20,-47,-64,5,16,-22,-2
1528270923652292,-7,-5,26,18,-18,-24,-6,-4
1528270923665312,-8,-9,-30,-21,-44,-16,-16,-6
1528270923665312,8,11,-3,-68,4,1,6,4
1528270923667252,-11,-28,-21,-3,-15,-8,-7,-8
1528270923667252,9,15,1,-19,-1,6,18,5
1528270923680251,2,0,4,24,7,2,-8,0
1528270923680251,-2,14,42,7,-7,-5,-1,-3
1528270923682213,0,10,-9,5,21,12,8,2
1528270923682213,-3,4,5,-17,14,15,-3,-1
1528270923703169,-3,-2,6,17,-13,-4,4,-2
1528270923703169,-2,0,-5,-36,0,-9,-10,-5
1528270923704154,1,11,15,39,-9,4,0,-1
1528270923704154,-4,-5,0,-43,-3,-5,-7,-3
1528270923716174,2,-1,8,0,-14,-12,2,0
1528270923716174,-2,-8,-8,1,1,-1,-8,-3
1528270923732085,-2,-4,5,49,14,5,3,-1
1528270923732085,1,-2,-6,-49,8,7,2,-2
1528270923748313,1,10,15,35,-39,-17,-5,-2
1528270923748313,-2,-1,-4,-48,35,4,-7,-2
1528270923749059,-2,-3,6,13,-1,-5,2,0
1528270923749059,2,-1,-1,-31,-6,10,7,6
1528270923763273,-5,-11,17,41,10,11,-1,-3
1528270923763273,1,3,26,17,-1,-7,-1,1
1528270923764004,1,1,-7,-14,-15,-8,-1,-1
1528270923764004,-3,-6,-6,-19,11,-1,-9,-5
1528270923785214,2,-2,8,15,-7,-9,-2,2
1528270923785214,-6,-12,36,11,-2,5,4,1
1528270923786942,1,4,-49,38,1,7,3,2
1528270923786942,4,22,0,-56,-14,-2,-1,-1
1528270923800167,5,15,30,53,9,4,-2,-2
1528270923800167,0,1,-67,-45,-18,-8,-4,-2
1528270923802166,0,-2,18,53,25,19,10,3
1528270923802166,-1,-16,-64,-48,0,1,-2,0
1528270923823439,0,8,21,31,9,1,-1,2
1528270923823439,0,1,11,7,-3,2,2,0
1528270923824103,0,0,29,-34,-17,-5,-4,0
1528270923824103,-5,-11,-51,-7,12,-3,0,-3
1528270923836071,3,17,36,-4,9,-3,-3,-1
1528270923836071,-2,0,-10,16,-3,3,2,-1
1528270923853033,-3,2,11,-30,-11,-3,-5,-3
1528270923853033,-1,-8,11,12,-8,-8,-3,-1
1528270923868248,-2,-21,-41,-21,9,8,11,5
1528270923868248,0,-9,14,30,-10,-14,-18,-4
1528270923869227,-2,0,-16,-38,-8,0,17,-1
1528270923869227,1,5,19,22,-5,-3,-5,-2
1528270923883344,-4,-17,-23,-5,-11,-3,2,-2
1528270923883344,-2,10,2,0,20,6,1,-3
1528270923885035,-1,-1,3,7,-1,0,0,0
1528270923885035,-1,-1,3,6,-4,-1,0,-2
1528270923897072,-3,7,-16,-33,-17,-4,-3,-3
1528270923897072,-1,-2,-2,-11,6,-1,1,-1
1528270923905201,6,24,-1,18,1,0,-6,0
1528270923905201,-3,20,47,38,6,0,-1,-2
1528270923920197,-4,5,-48,-33,-12,-11,-14,-6
1528270923920197,-4,-6,-8,-17,-1,2,5,1
1528270923927902,-1,-12,5,13,10,-7,-1,-2
1528270923927902,-2,10,11,-9,-7,-1,-10,-1
1528270923942849,5,11,0,18,19,8,8,4
1528270923942849,-5,15,-10,-23,-15,1,-3,-5
1528270923943847,-2,23,28,-10,-14,-7,-2,0
1528270923943847,4,52,-5,-21,9,5,-6,-1
1528270923957086,-8,-94,-15,20,-9,-9,-1,-7
1528270923957086,3,-78,40,91,-2,-1,9,0
1528270923965788,-4,-108,-5,-5,4,2,0,-1
1528270923965788,5,-62,-7,-51,2,4,-21,2
1528270923979750,-4,2,38,43,1,-5,27,0
1528270923979750,-1,1,-8,-19,3,5,10,4
1528270923981756,-3,6,-21,-15,-3,-6,-8,-2
1528270923981756,-4,-7,-7,5,2,-5,5,-2
1528270924001731,6,8,1,13,-4,-8,-14,-1
1528270924001731,-4,-17,2,-3,7,8,0,0
1528270924008673,0,22,-1,1,3,2,4,1
1528270924008673,1,30,-11,-7,-7,-1,1,-1
1528270924025628,-6,57,-10,-30,-2,1,-6,-1
1528270924025628,-3,60,9,-2,-29,-13,-6,-6
1528270924026624,1,40,-19,1,35,5,-3,1
1528270924026624,1,19,4,13,-1,4,9,1
1528270924047913,6,37,-6,-22,-7,-3,-6,0
1528270924047913,0,31,-4,4,-6,-4,-4,1
1528270924049613,-4,14,3,-5,-3,-2,-1,-4
1528270924049613,-2,9,7,20,2,-5,-1,-2
1528270924061861,0,7,-2,-39,9,4,1,2
1528270924061861,0,-5,4,38,12,2,-7,-2
1528270924070509,-5,-13,-28,-11,-5,-2,-3,-4
1528270924070509,0,-19,16,4,-6,-2,7,0
1528270924085810,-1,-16,3,67,16,3,-6,-2
1528270924085810,1,-9,-48,-118,-10,-1,-3,0
1528270924086466,-2,-11,34,74,-12,-7,-7,-1
1528270924086466,-11,-36,-71,5,-8,-2,0,-5
1528270924107423,1,-13,5,-77,4,2,-11,1
1528270924107423,3,-4,20,30,1,0,16,1
1528270924109404,2,5,36,53,6,-4,-7,0
1528270924109404,-8,-23,-8,17,-7,-3,2,-3
1528270924121814,1,7,8,-31,9,10,2,1
1528270924121814,1,0,-29,-23,-1,-1,-4,0
1528270924130341,-3,3,33,6,-10,-3,-4,-3
1528270924130341,-1,-4,19,32,-7,-4,12,1
1528270924145893,-1,-3,-8,-23,-3,5,-10,-4
1528270924145893,2,8,15,-5,-8,-5,-7,-3
1528270924146460,-1,-2,-7,-6,15,10,7,0
1528270924146460,-2,2,0,-8,4,-3,-8,-2
1528270924168505,-4,-6,4,3,-10,-6,6,-2
1528270924168505,-2,5,3,24,7,4,-9,-3
1528270924169399,1,9,-16,-22,-8,-4,0,-1
1528270924169399,1,-1,9,-9,1,3,7,-1
1528270924182823,-4,-2,-11,-2,-5,-2,-1,-2
1528270924182823,0,6,6,14,-13,-10,-8,-3
1528270924189754,1,15,4,-25,3,5,2,1
1528270924189754,-2,-14,-6,-7,3,-3,-27,-4
1528270924205887,0,-3,-7,11,-6,2,32,2
1528270924205887,-2,-7,3,15,6,-1,-3,0
1528270924206616,0,-4,-22,-35,-11,-3,-4,-1
1528270924206616,1,-4,22,-18,-2,2,4,-1
1528270924227604,0,-3,-4,21,-3,-6,-11,-3
1528270924227604,-7,-13,-25,-5,-7,-4,-4,-4
1528270924229585,2,-10,-2,-3,-9,-5,0,-1
1528270924229585,-1,6,2,-1,13,7,3,0
1528270924241796,1,3,11,13,0,1,-3,1
1528270924241796,1,-10,2,-13,-7,1,5,0
1528270924265727,-3,-11,-47,-18,-7,-7,-11,-6
1528270924265727,1,-5,-2,-8,1,0,1,0
1528270924266725,-1,0,12,15,-1,-3,-2,-2
1528270924266725,1,-3,-3,-20,8,4,1,0
1528270924268967,-1,-7,2,36,4,-3,1,1
1528270924268967,0,1,9,12,-2,0,1,0
1528270924287930,-2,-10,-21,-11,2,3,0,0
1528270924287930,-2,-1,14,7,-9,-3,1,-2
1528270924289663,-3,-6,-17,-22,1,1,1,0
1528270924289663,2,6,5,6,-5,-2,2,-1
1528270924301892,-8,-15,3,9,4,-1,-7,-4
1528270924301892,1,6,3,-10,-6,-4,-5,-3
1528270924310608,-1,-9,11,-6,6,4,2,1
1528270924310608,4,1,14,27,-1,-1,7,3
1528270924326028,0,7,-15,-11,-2,0,-3,-2
1528270924326028,0,-1,-4,-20,-2,-1,-3,0
