timestamp,x,y,z
1528441887128710,0.945313,0.23974600000000001,0.027343799999999998
1528441887153643,0.9545899999999999,0.24853499999999998,0.03417969999999999
1528441887168604,0.960938,0.247559,0.038574199999999996
1528441887203511,0.9589840000000001,0.238281,0.052246100000000004
1528441887212487,0.9624020000000001,0.229492,0.0727539
1528441887228444,0.9633790000000001,0.209473,0.0698242
1528441887248403,0.96875,0.193848,0.0820313
1528441887286290,0.960938,0.19531300000000001,0.0820313
1528441887298258,0.9560549999999999,0.194824,0.0766602
1528441887313219,0.949219,0.18896500000000002,0.062011699999999996
1528441887332168,0.9584959999999999,0.200195,0.057128899999999996
1528441887347127,0.9624020000000001,0.18603499999999998,0.047851599999999994
1528441887381037,0.957031,0.16162100000000001,0.052246100000000004
1528441887393010,0.9536129999999999,0.14941400000000002,0.0634766
1528441887420942,0.955566,0.151855,0.07128910000000001
1528441887431901,0.961426,0.14502,0.08105470000000001
1528441887459826,0.95752,0.149902,0.0776367
1528441887465811,0.956543,0.144531,0.0786133
1528441887488750,0.954102,0.149902,0.0834961
1528441887512685,0.949219,0.17138699999999998,0.0805664
1528441887525650,0.9472659999999999,0.175293,0.07714839999999999
1528441887548589,0.9282229999999999,0.195801,0.09179689999999999
1528441887571528,0.9370120000000001,0.198242,0.061523400000000006
1528441887585490,0.935059,0.23584000000000002,0.06591799999999999
1528441887608429,0.94873,0.239258,0.0688477
1528441887631368,0.953125,0.23779299999999998,0.07324220000000001
1528441887645330,0.945313,0.24218800000000001,0.0776367
1528441887669266,0.9443360000000001,0.240234,0.0834961
1528441887691207,0.9394530000000001,0.231934,0.0859375
1528441887705171,0.9311520000000001,0.234375,0.0766602
1528441887730127,0.929688,0.23779299999999998,0.0776367
1528441887751048,0.9345700000000001,0.253906,0.062011699999999996
1528441887766008,0.9306639999999999,0.24267600000000003,0.0585938
1528441887788947,0.939941,0.265137,0.04394530000000001
1528441887811885,0.92627,0.24169899999999997,0.0507813
1528441887825849,0.92627,0.21826199999999998,0.0703125
1528441887847789,0.9370120000000001,0.225098,0.0644531
1528441887871725,0.939941,0.250977,0.0625
1528441887885688,0.941406,0.241211,0.055664099999999994
1528441887907629,0.950684,0.236816,0.0532227
1528441887932564,0.952148,0.23486300000000002,0.06054690000000001
1528441887945528,0.942383,0.23095700000000002,0.0561523
1528441887968467,0.949219,0.22998000000000002,0.06054690000000001
1528441887991406,0.950684,0.22021500000000002,0.059082
1528441888005369,0.9550780000000001,0.223633,0.0576172
1528441888037283,0.9526370000000001,0.224609,0.055175800000000004
1528441888051246,0.950684,0.22705100000000003,0.052246100000000004
1528441888065208,0.9511719999999999,0.223633,0.05664059999999999
1528441888089145,0.952148,0.213867,0.0708008
1528441888119106,0.948242,0.200195,0.06542970000000001
1528441888127297,0.9545899999999999,0.217773,0.05664059999999999
1528441888149925,0.95752,0.21093800000000001,0.047363300000000004
1528441888178890,0.9589840000000001,0.181152,0.054199199999999996
1528441888193807,0.9560549999999999,0.161133,0.06542970000000001
1528441888208067,0.9467770000000001,0.15918,0.0639648
1528441888231323,0.941895,0.169922,0.0532227
1528441888247599,0.944824,0.177734,0.05273440000000001
1528441888268687,0.941406,0.197266,0.0449219
1528441888284499,0.950684,0.15576199999999998,0.0517578
1528441888313424,0.9370120000000001,0.16748,0.055664099999999994
1528441888328383,0.9345700000000001,0.19433599999999998,0.043457
1528441888351567,0.95752,0.209473,0.032226599999999994
1528441888367278,0.958008,0.22607399999999997,0.0288086
1528441888388631,0.960938,0.225586,0.0258789
1528441888410893,0.949707,0.24951199999999998,0.027832
1528441888428850,0.9091799999999999,0.26709,0.019531299999999998
1528441888448795,0.963867,0.23290999999999998,0.03613280000000001
1528441888470770,0.964355,0.24853499999999998,0.0424805
1528441888486955,0.942383,0.26074200000000003,0.0371094
1528441888516033,0.9516600000000001,0.286621,0.0185547
1528441888530944,0.95752,0.250977,0.0214844
