timestamp,roll,pitch,yaw
1528449757013500,0.8862530000000001,-1.35374,3.13848
1528449757050401,0.874604,-1.3539700000000001,-3.13685
1528449757080349,0.869411,-1.35372,-3.13294
1528449757133206,0.8431120000000001,-1.35703,-3.109
1528449757178060,0.8319620000000001,-1.3606200000000002,-3.09375
1528449757201027,0.827048,-1.36132,-3.0865299999999998
1528449757230930,0.825717,-1.36145,-3.07796
1528449757252898,0.8270209999999999,-1.36053,-3.07587
1528449757290803,0.827684,-1.35932,-3.07009
1528449757312699,0.830766,-1.35856,-3.06874
1528449757365599,0.8353870000000001,-1.35604,-3.06756
1528449757388496,0.8355379999999999,-1.3551799999999998,-3.06592
1528449757448336,0.844504,-1.35201,-3.0678
1528449757501230,0.8422780000000001,-1.35206,-3.06359
1528449757538096,0.842134,-1.35217,-3.06275
1528449757605916,0.845349,-1.3513600000000001,-3.06503
1528449757650849,0.846309,-1.35199,-3.06605
1528449757672791,0.846409,-1.35239,-3.06668
1528449757710635,0.8462280000000001,-1.35299,-3.06715
1528449757733576,0.8463370000000001,-1.35362,-3.06744
1528449757770531,0.8481420000000001,-1.35414,-3.06877
1528449757793467,0.850922,-1.3542,-3.07159
1528449757830317,0.855776,-1.35486,-3.07607
1528449757853256,0.858626,-1.3550200000000001,-3.07789
1528449757890658,0.863065,-1.3553899999999999,-3.08111
1528449757913596,0.863065,-1.3553899999999999,-3.08111
1528449757950481,0.8656969999999999,-1.35611,-3.08288
1528449757973420,0.867664,-1.35589,-3.0848299999999997
1528449758011075,0.870741,-1.35556,-3.08839
1528449758025809,0.874425,-1.35566,-3.0922
1528449758048744,0.8780879999999999,-1.35493,-3.09634
1528449758070687,0.8811040000000001,-1.35456,-3.0996200000000003
1528449758085647,0.885891,-1.35419,-3.10467
1528449758107871,0.8882610000000001,-1.35338,-3.10765
1528449758130809,0.8898299999999999,-1.3531600000000001,-3.10963
1528449758145769,0.8916639999999999,-1.3530200000000001,-3.11193
1528449758168801,0.891442,-1.3528,-3.11246
1528449758190222,0.8905430000000001,-1.3528799999999999,-3.11219
1528449758205183,0.890343,-1.3530799999999998,-3.11179
1528449758228390,0.8906139999999999,-1.35315,-3.11212
1528449758250317,0.8906139999999999,-1.35315,-3.11212
1528449758265603,0.891007,-1.35355,-3.11232
1528449758288564,0.890332,-1.35307,-3.11212
1528449758311119,0.8903530000000001,-1.3534899999999999,-3.1112
1528449758325334,0.890933,-1.3532899999999999,-3.11121
1528449758348276,0.8913260000000001,-1.35368,-3.11141
1528449758371379,0.8913260000000001,-1.35368,-3.11141
1528449758393803,0.891907,-1.35348,-3.11142
1528449758415850,0.894025,-1.35324,-3.11347
1528449758437789,0.894942,-1.35416,-3.1146599999999998
1528449758445767,0.8946649999999999,-1.35467,-3.115
1528449758467944,0.895264,-1.3548799999999999,-3.11559
1528449758497631,0.8944040000000001,-1.355,-3.11559
1528449758513879,0.89407,-1.35506,-3.1162400000000003
1528449758528796,0.893281,-1.35486,-3.11584
1528449758550487,0.895984,-1.35459,-3.11815
1528449758565447,0.896782,-1.35381,-3.1194
1528449758588693,0.8958969999999999,-1.35372,-3.11938
1528449758611018,0.893848,-1.3542299999999998,-3.1175900000000003
1528449758625742,0.893633,-1.35461,-3.11694
1528449758655660,0.894241,-1.35463,-3.11663
1528449758677601,0.895684,-1.35489,-3.1169700000000002
1528449758692564,0.8951180000000001,-1.3549200000000001,-3.11605
1528449758708521,0.893869,-1.35527,-3.11433
1528449758731118,0.892133,-1.35513,-3.1118799999999998
1528449758746277,0.8925049999999999,-1.35531,-3.1109
1528449758768220,0.893684,-1.35491,-3.11059
1528449758790743,0.895502,-1.35475,-3.1111299999999997
1528449758828450,0.895466,-1.35412,-3.1105400000000003
1528449758851331,0.895114,-1.3539700000000001,-3.10968
1528449758881273,0.895114,-1.3539700000000001,-3.10968
1528449758910731,0.894719,-1.3535700000000002,-3.10948
1528449758932963,0.895114,-1.3539700000000001,-3.10968
1528449758948317,0.894559,-1.35381,-3.10935
1528449758970656,0.894559,-1.35381,-3.10935
1528449758993244,0.894559,-1.35381,-3.10935
1528449759008360,0.894633,-1.35408,-3.10928
