timestamp,x,y,z
1528185700615643,0.955566,0.151855,0.07128910000000001
1528185700633582,0.961426,0.14502,0.08105470000000001
1528185700647545,0.95752,0.149902,0.0776367
1528185700670483,0.956543,0.144531,0.0786133
1528185700692427,0.954102,0.149902,0.0834961
1528185700707385,0.949219,0.17138699999999998,0.0805664
1528185700730323,0.9472659999999999,0.175293,0.07714839999999999
1528185700752265,0.9282229999999999,0.195801,0.09179689999999999
1528185700767226,0.9370120000000001,0.198242,0.061523400000000006
1528185700790165,0.935059,0.23584000000000002,0.06591799999999999
1528185700822104,0.94873,0.239258,0.0688477
1528185700828062,0.953125,0.23779299999999998,0.07324220000000001
1528185700851998,0.945313,0.24218800000000001,0.0776367
1528185700872974,0.9443360000000001,0.240234,0.0834961
1528185700887947,0.9394530000000001,0.231934,0.0859375
1528185700909875,0.9311520000000001,0.234375,0.0766602
1528185700932819,0.929688,0.23779299999999998,0.0776367
1528185700947745,0.9345700000000001,0.253906,0.062011699999999996
1528185700977699,0.9306639999999999,0.24267600000000003,0.0585938
1528185701002596,0.939941,0.265137,0.04394530000000001
1528185701007621,0.92627,0.24169899999999997,0.0507813
1528185701037512,0.92627,0.21826199999999998,0.0703125
1528185701055455,0.9370120000000001,0.225098,0.0644531
1528185701069446,0.939941,0.250977,0.0625
1528185701090380,0.941406,0.241211,0.055664099999999994
1528185701112343,0.950684,0.236816,0.0532227
1528185701136242,0.952148,0.23486300000000002,0.06054690000000001
1528185701150238,0.942383,0.23095700000000002,0.0561523
1528185701181119,0.949219,0.22998000000000002,0.06054690000000001
1528185701189099,0.950684,0.22021500000000002,0.059082
1528185701210080,0.9550780000000001,0.223633,0.0576172
1528185701232981,0.9526370000000001,0.224609,0.055175800000000004
1528185701248938,0.950684,0.22705100000000003,0.052246100000000004
1528185701277860,0.9511719999999999,0.223633,0.05664059999999999
1528185701292821,0.952148,0.213867,0.0708008
1528185701309913,0.948242,0.200195,0.06542970000000001
1528185701331864,0.9545899999999999,0.217773,0.05664059999999999
1528185701352800,0.95752,0.21093800000000001,0.047363300000000004
1528185701368902,0.9589840000000001,0.181152,0.054199199999999996
1528185701390703,0.9560549999999999,0.161133,0.06542970000000001
1528185701412946,0.9467770000000001,0.15918,0.0639648
1528185701428936,0.941895,0.169922,0.0532227
1528185701450811,0.944824,0.177734,0.05273440000000001
1528185701472749,0.941406,0.197266,0.0449219
1528185701490500,0.950684,0.15576199999999998,0.0517578
1528185701510619,0.9370120000000001,0.16748,0.055664099999999994
1528185701534316,0.9345700000000001,0.19433599999999998,0.043457
1528185701556258,0.95752,0.209473,0.032226599999999994
1528185701570223,0.958008,0.22607399999999997,0.0288086
1528185701593405,0.960938,0.225586,0.0258789
1528185701610117,0.949707,0.24951199999999998,0.027832
1528185701632056,0.9091799999999999,0.26709,0.019531299999999998
1528185701661455,0.963867,0.23290999999999998,0.03613280000000001
1528185701668933,0.964355,0.24853499999999998,0.0424805
1528185701692198,0.942383,0.26074200000000003,0.0371094
1528185701713093,0.9516600000000001,0.286621,0.0185547
1528185701736746,0.95752,0.250977,0.0214844
1528185701759691,0.9545899999999999,0.245117,0.029785200000000005
1528185701773647,0.9526370000000001,0.223633,0.0214844
1528185701789636,0.945313,0.23584000000000002,0.029785200000000005
1528185701812544,0.944824,0.230469,0.0219727
1528185701834485,0.945801,0.222656,0.0219727
1528185701849468,0.944824,0.250488,0.019043
1528185701872384,0.9472659999999999,0.24560500000000002,0.016601599999999998
1528185701893382,0.958008,0.234375,0.030761700000000003
1528185701909339,0.9667969999999999,0.21826199999999998,0.0424805
1528185701940228,0.972656,0.21435500000000002,0.046875
1528185701953222,0.973145,0.196777,0.0532227
1528185701969125,0.9702149999999999,0.182617,0.0585938
1528185701992063,0.9526370000000001,0.175781,0.0649414
1528185702015003,0.948242,0.160156,0.060058600000000004
1528185702028967,0.939941,0.17968800000000001,0.047363300000000004
1528185702051910,0.9125979999999999,0.20751999999999998,0.0375977
1528185702074841,0.918457,0.23876999999999998,0.0214844
1528185702095785,0.929199,0.255371,0.00830078
1528185702113008,0.9443360000000001,0.247559,0.00244141
1528185702134686,0.9501950000000001,0.24951199999999998,0.0126953
1528185702156176,0.9550780000000001,0.228516,0.038085900000000006
1528185702171889,0.9516600000000001,0.21728499999999998,0.057128899999999996
1528185702194831,0.954102,0.19873,0.0664063
1528185702216773,0.960938,0.19531300000000001,0.0595703
1528185702231733,0.966309,0.200195,0.0581055
1528185702254955,0.964355,0.209473,0.0454102
1528185702283983,0.9628909999999999,0.214844,0.046875
1528185702292123,0.95752,0.224609,0.046386699999999996
1528185702292123,0.95752,0.224609,0.046386699999999996
