timestamp,roll,pitch,yaw
1528441897610643,-1.1127799999999999,-1.16793,-2.48745
1528441897655481,-1.28044,-1.08543,-2.39655
1528441897678454,-1.36935,-1.02631,-2.35177
1528441897694415,-1.5068,-0.8592420000000001,-2.25822
1528441897700402,-1.55225,-0.7554109999999999,-2.2155099999999996
1528441897745239,-1.58348,-0.640184,-2.18037
1528441897768240,-1.60334,-0.5167619999999999,-2.15139
1528441897790146,-1.61169,-0.390511,-2.12511
1528441897828018,-1.60449,-0.13965999999999998,-2.0664599999999997
1528441897850958,-1.59175,-0.0156386,-2.03145
1528441897887858,-1.55113,0.216473,-1.94553
1528441897910798,-1.5259200000000002,0.32142800000000005,-1.8969799999999999
1528441897947699,-1.45646,0.497226,-1.79741
1528441897970639,-1.41573,0.564623,-1.7485
1528441898008537,-1.32421,0.665439,-1.66272
1528441898030478,-1.2818100000000001,0.698891,-1.62516
1528441898068378,-1.24825,0.7286189999999999,-1.57697
1528441898090319,-1.24419,0.7336520000000001,-1.5627799999999998
1528441898128217,-1.24694,0.740808,-1.55021
1528441898150210,-1.26146,0.7422770000000001,-1.55387
1528441898188109,-1.2648700000000002,0.750351,-1.5484799999999999
1528441898225956,-1.26994,0.756162,-1.5398100000000001
1528441898247897,-1.27654,0.756875,-1.53688
1528441898300789,-1.28903,0.753132,-1.5348
1528441898322697,-1.2969600000000001,0.75024,-1.53719
1528441898368628,-1.2892,0.7460640000000001,-1.5345799999999998
1528441898413777,-1.28788,0.744849,-1.53447
1528441898435964,-1.29257,0.7427159999999999,-1.53919
1528441898473308,-1.30221,0.738075,-1.5560200000000002
1528441898495156,-1.31122,0.737989,-1.56466
1528441898548205,-1.3209,0.735773,-1.58779
1528441898578129,-1.33231,0.7213390000000001,-1.61079
1528441898601373,-1.3411,0.707679,-1.62476
1528441898624068,-1.35055,0.68815,-1.6415
1528441898652990,-1.3608200000000001,0.664922,-1.6605
1528441898668886,-1.37247,0.638471,-1.68146
1528441898690733,-1.3876899999999999,0.606202,-1.7051900000000002
1528441898705713,-1.40622,0.566627,-1.7280400000000002
1528441898728719,-1.42645,0.519034,-1.74931
1528441898743839,-1.44774,0.464791,-1.77161
1528441898765845,-1.4702600000000001,0.402312,-1.79695
1528441898788590,-1.48902,0.33247899999999997,-1.8224200000000002
1528441898803592,-1.5010700000000001,0.257359,-1.8464200000000002
1528441898825739,-1.50898,0.178343,-1.8695700000000002
1528441898848687,-1.51264,0.0962052,-1.89103
1528441898863857,-1.5157,0.0147719,-1.9104
1528441898885898,-1.5162,-0.06654539999999999,-1.93067
1528441898908880,-1.51037,-0.150205,-1.9518400000000002
1528441898923024,-1.49642,-0.23448000000000002,-1.9739400000000002
1528441898945994,-1.4754399999999999,-0.31761500000000004,-1.9960200000000001
1528441898968289,-1.44656,-0.39618000000000003,-2.01704
1528441898983248,-1.4098600000000001,-0.473204,-2.03865
1528441899006148,-1.3671799999999998,-0.555072,-2.06153
1528441899028647,-1.32303,-0.6456649999999999,-2.08813
1528441899043580,-1.28091,-0.746028,-2.1213
1528441899065757,-1.23813,-0.8550700000000001,-2.16487
1528441899088854,-1.18784,-0.970018,-2.2249
1528441899103053,-1.1194600000000001,-1.08449,-2.31251
1528441899126437,-1.0081200000000001,-1.18123,-2.44354
1528441899148895,-0.8346049999999999,-1.24326,-2.62458
1528441899163834,-0.635587,-1.27291,-2.81317
1528441899185718,-0.47267200000000004,-1.29168,-2.97003
1528441899207747,-0.34727399999999997,-1.30714,-3.1145
1528441899223808,-0.330832,-1.3165200000000001,3.10888
1528441899245764,-0.35779299999999997,-1.32398,3.08616
1528441899267705,-0.389844,-1.33039,3.07836
1528441899282679,-0.411963,-1.33323,3.0756099999999997
1528441899313818,-0.42177200000000004,-1.33626,3.06887
1528441899342746,-0.440964,-1.33928,3.0714799999999998
1528441899373879,-0.552413,-1.33806,-3.1388599999999998
1528441899388814,-0.6356569999999999,-1.3332600000000001,-3.07857
