timestamp,roll,pitch,yaw
1528444940908705,-1.34394,-0.9169790000000001,1.98732
1528444940930646,-1.33703,-0.854798,1.9851400000000001
1528444940946603,-1.32997,-0.787738,1.98492
1528444940967553,-1.3203799999999999,-0.714251,1.98527
1528444940990487,-1.30788,-0.635234,1.98573
1528444941006444,-1.29572,-0.55301,1.9889599999999998
1528444941028385,-1.28692,-0.47033400000000003,1.9946400000000002
1528444941050327,-1.2839399999999999,-0.386115,2.00395
1528444941066284,-1.2807600000000001,-0.298306,2.01473
1528444941087228,-1.2755100000000001,-0.208135,2.0279
1528444941110167,-1.2708899999999999,-0.117923,2.04425
1528444941126125,-1.26843,-0.031240800000000003,2.06204
1528444941147068,-1.26283,0.0549293,2.08052
1528444941170007,-1.2523600000000001,0.140294,2.10047
1528444941185964,-1.24233,0.220021,2.12141
1528444941206908,-1.2358,0.294028,2.14527
1528444941230844,-1.23275,0.36753,2.17001
1528444941245804,-1.22912,0.437479,2.19272
1528444941267746,-1.2086700000000001,0.49976099999999996,2.21248
1528444941290863,-1.18191,0.553092,2.23065
1528444941305844,-1.16846,0.601649,2.24607
1528444941327765,-1.1661,0.645467,2.26415
1528444941350704,-1.16858,0.6785439999999999,2.28116
1528444941366661,-1.17899,0.6972149999999999,2.28951
1528444941387633,-1.17565,0.706959,2.28381
1528444941410582,-1.14696,0.720553,2.2659599999999998
1528444941426502,-1.10836,0.7230840000000001,2.24478
1528444941448442,-1.07616,0.712709,2.23277
1528444941473403,-1.0505,0.705264,2.2419700000000002
1528444941494319,-1.065,0.694375,2.26633
1528444941509280,-1.0937299999999999,0.6954020000000001,2.2915799999999997
1528444941530476,-1.11853,0.698673,2.3022400000000003
1528444941546447,-1.13824,0.70292,2.3035900000000002
1528444941568340,-1.15505,0.705626,2.30878
1528444941590314,-1.15605,0.712936,2.32182
1528444941606438,-1.1719,0.7164739999999999,2.3357799999999997
1528444941628600,-1.18134,0.711072,2.33793
1528444941650540,-1.1642,0.7062229999999999,2.32688
1528444941665697,-1.12919,0.701623,2.31488
1528444941688844,-1.09396,0.699771,2.31429
1528444941710947,-1.07322,0.697322,2.3283
1528444941725784,-1.07612,0.696326,2.34845
1528444941748681,-1.09765,0.696974,2.36335
1528444941771618,-1.1119299999999999,0.7040390000000001,2.3618900000000003
1528444941786579,-1.1138700000000001,0.714156,2.35281
1528444941808520,-1.12155,0.725442,2.3401099999999997
1528444941829468,-1.13491,0.735421,2.33221
1528444941846766,-1.15488,0.736021,2.33059
1528444941868559,-1.15029,0.733016,2.33318
1528444941891661,-1.1146,0.731105,2.32726
1528444941913503,-1.0917299999999999,0.727286,2.31352
1528444941928484,-1.07474,0.725852,2.30915
1528444941951339,-1.06598,0.721337,2.3130599999999997
1528444941974304,-1.07769,0.717737,2.32667
1528444941988488,-1.0958700000000001,0.716896,2.33442
1528444942011407,-1.09759,0.7207600000000001,2.33589
1528444942034358,-1.09817,0.728638,2.33305
1528444942055431,-1.10677,0.735715,2.32825
1528444942071616,-1.1206,0.736715,2.32315
1528444942094588,-1.12965,0.730144,2.32006
1528444942115714,-1.11514,0.724472,2.31854
1528444942131672,-1.09152,0.7222569999999999,2.31301
1528444942154611,-1.072,0.7201890000000001,2.3121400000000003
1528444942175570,-1.06355,0.7252109999999999,2.31617
1528444942191561,-1.06577,0.729003,2.32185
1528444942214482,-1.08542,0.729694,2.3336900000000003
1528444942235449,-1.1057,0.730517,2.33153
1528444942251352,-1.1053600000000001,0.735445,2.32451
1528444942274297,-1.1038,0.742432,2.3172200000000003
1528444942295282,-1.11522,0.74762,2.3119099999999997
1528444942310245,-1.13222,0.745582,2.3096
1528444942326163,-1.1493200000000001,0.737103,2.3096
1528444942347148,-1.15488,0.728124,2.30975
1528444942370089,-1.14283,0.720709,2.30554
1528444942385050,-1.1315899999999999,0.710608,2.2987
1528444942406993,-1.12579,0.6991609999999999,2.29323
1528444942430904,-1.12734,0.683616,2.29509
1528444942444888,-1.1412,0.662049,2.30281
1528444942467773,-1.16406,0.636596,2.30387
1528444942490767,-1.18113,0.611169,2.29972
1528444942504723,-1.1896799999999998,0.583629,2.2882
1528444942527435,-1.19448,0.55242,2.2713400000000004
1528444942550218,-1.19564,0.518778,2.2528
1528444942564440,-1.1966700000000001,0.48184799999999994,2.2358
1528444942587851,-1.2003700000000002,0.44187200000000004,2.22165
