timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449737903196,-1,-1,-2,-1,-1,1,0,-2
1528449737903196,0,-2,1,-1,0,-1,-1,-1
1528449737910203,0,-1,-1,-1,-2,0,-2,-2
1528449737910203,0,-1,0,-1,-1,-3,-1,-1
1528449737926135,-1,1,-1,-2,0,-1,-2,0
1528449737926135,-1,0,-1,-1,-1,1,0,-1
1528449737935112,-1,1,0,0,0,1,-1,0
1528449737935112,-1,0,-1,0,-1,0,0,1
1528449737942096,1,-1,-1,2,-1,-1,-1,0
1528449737942096,-1,-2,-1,-1,1,-1,-1,0
1528449737956056,-1,-1,0,1,-1,-2,1,0
1528449737956056,-1,-2,-1,1,0,0,-2,0
1528449737963037,-2,-1,-1,0,-1,-1,-2,0
1528449737963037,0,0,0,1,-1,-1,-1,-2
1528449737977997,-2,-2,-2,0,0,0,-1,-1
1528449737977997,-1,0,-1,0,0,-1,-2,0
1528449737986973,-1,0,-1,-1,-1,-1,1,0
1528449737986973,-1,-1,-2,0,-1,0,-1,-2
1528449738002930,-2,-1,0,-2,-1,-1,-2,-2
1528449738002930,0,0,-1,-3,-2,-1,0,-2
1528449738007918,0,-2,-1,0,-2,1,-2,0
1528449738007918,1,1,0,0,-2,-1,-1,0
1528449738022890,-1,0,-2,0,0,-1,-1,0
1528449738022890,0,-2,-2,-2,0,1,-1,0
1528449738030861,0,1,0,0,1,0,0,-1
1528449738030861,-1,0,0,-3,0,-2,-2,0
1528449738045841,1,-1,0,1,-1,-1,0,-1
1528449738045841,1,0,1,-1,-1,1,0,-1
1528449738052822,0,0,1,-2,-2,0,0,-1
1528449738052822,0,-1,-1,-1,-2,0,-1,0
1528449738067810,0,-2,-1,-1,0,0,-1,0
1528449738067810,0,-2,1,2,-1,0,0,-1
1528449738083713,0,0,-1,-1,-1,0,-1,-2
1528449738083713,-2,2,0,0,0,-1,0,-1
1528449738091692,-1,0,1,-1,1,0,0,-1
1528449738091692,0,-1,-2,1,-2,0,2,0
1528449738112636,1,-2,-1,-2,0,0,0,0
1528449738112636,-2,-2,-1,-2,-1,-1,-2,-2
1528449738120615,0,-2,0,-1,0,0,-2,-1
1528449738120615,-2,-1,-1,-2,-1,-2,-3,-1
1528449738135628,0,-2,1,1,-1,-1,-1,-1
1528449738135628,0,-1,-2,0,1,-1,0,1
1528449738152530,-1,-1,-2,-1,-1,-1,1,-2
1528449738152530,-1,0,-1,0,1,-1,-2,-3
1528449738165495,1,-1,0,0,-1,0,0,-2
1528449738165495,0,-1,0,1,0,0,0,1
1528449738173473,0,1,0,1,0,-1,-1,0
1528449738173473,1,0,-1,-1,1,-1,-1,-2
1528449738188434,-1,-1,-3,-1,-1,0,-1,0
1528449738188434,-1,2,-1,0,-2,-1,-1,0
1528449738203424,0,0,1,0,0,-1,0,0
1528449738203424,0,0,0,-1,-2,-2,-2,0
1528449738218406,-1,0,-1,-1,0,1,0,-2
1528449738218406,-1,0,0,0,-1,1,-1,0
1528449738225336,-1,-1,-1,-1,-2,1,-1,-1
1528449738225336,1,-2,0,0,0,0,-1,0
1528449738240314,0,-1,-2,1,0,-1,-1,0
1528449738240314,1,1,0,0,-1,-1,1,-1
1528449738248293,-1,-1,1,-2,-1,-2,-1,0
1528449738248293,0,1,-2,0,-2,-1,-2,0
1528449738263234,0,0,-1,0,0,-1,-1,1
1528449738263234,-1,0,-2,-1,-1,-2,0,-2
1528449738270241,0,0,-1,1,0,1,0,0
1528449738270241,-1,-1,0,-1,1,0,1,-1
1528449738285174,0,-1,0,-1,0,-1,-1,0
1528449738285174,0,-1,-2,-1,0,0,-1,-1
1528449738293153,0,-1,2,-3,-2,-2,0,0
1528449738293153,-1,-1,0,-1,0,0,0,-2
1528449738308114,-2,0,0,0,-1,0,0,-1
1528449738308114,-1,-2,0,-1,-1,-1,0,-1
1528449738315094,-2,-1,-2,0,-1,0,0,0
1528449738315094,0,-1,0,-2,-2,0,0,0
1528449738330055,-1,-1,-1,0,0,1,-1,0
1528449738330055,-1,-3,-1,-1,0,-1,-1,-2
1528449738345015,0,-2,-1,0,0,-2,0,0
1528449738345015,-3,-1,0,-1,0,1,0,-1
1528449738353008,0,-1,0,0,-1,-1,-1,-2
1528449738353008,-2,0,-1,0,-1,-2,-1,-1
1528449738368000,0,0,1,0,-1,-1,0,-2
1528449738368000,1,1,0,0,-1,-2,0,1
1528449738375943,0,-1,-1,0,0,-1,-2,0
1528449738375943,0,0,-1,-1,-1,-2,-2,-1
1528449738390892,0,-1,-1,-1,-1,-1,1,-2
1528449738390892,0,-1,-1,-2,0,-1,-1,-1
1528449738405854,-1,-1,-1,-1,0,0,0,-1
1528449738405854,0,-1,-2,1,-1,0,0,-1
1528449738412844,0,1,-1,-1,1,-1,0,1
1528449738412844,-1,-1,0,0,1,0,0,1
1528449738427821,-1,-1,-2,-1,-1,0,-1,0
1528449738427821,-3,-2,-1,-2,-1,-1,-2,-1
1528449738435811,0,-1,0,0,-1,0,0,0
1528449738435811,-2,-1,-2,1,-1,-1,-1,-1
1528449738450733,0,-1,-2,-1,-1,-1,-1,-1
1528449738450733,-1,0,-1,0,0,0,-1,-1
1528449738465730,0,0,-2,0,-1,-1,0,-1
1528449738465730,-1,-1,0,0,0,1,0,0
1528449738472712,0,0,0,0,-1,-1,-1,0
1528449738472712,0,-2,0,-1,0,1,-1,-1
1528449738487672,-1,0,-1,0,0,-2,-3,-1
1528449738487672,0,-1,0,-2,-1,-1,-1,-1
1528449738495612,-1,-3,1,0,0,1,0,0
1528449738495612,-1,1,-1,0,0,0,0,0
1528449738510572,-2,0,-1,-2,1,0,-1,-1
1528449738510572,1,-1,0,-1,0,-1,-2,0
1528449738525534,0,0,-1,-2,0,0,-1,-1
1528449738525534,-1,0,-1,0,0,0,-2,-1
1528449738532515,0,0,-2,-1,-1,-2,0,-1
1528449738532515,0,1,-1,-2,-3,0,-1,-1
1528449738548472,1,0,0,-1,0,-1,0,0
1528449738548472,0,-1,1,0,-2,-1,-1,-2
1528449738555453,0,1,-1,-1,-1,0,1,-1
1528449738555453,0,0,-1,0,0,-3,-1,-2
1528449738570414,-2,-2,-1,1,-1,-1,-1,0
1528449738570414,-1,1,-1,-2,-1,-1,1,-1
1528449738585403,-1,1,-2,-1,-1,0,0,0
1528449738585403,0,1,-2,-2,-1,0,-2,0
1528449738593356,0,-1,0,-2,-1,-2,-2,-2
1528449738593356,-1,-1,-2,0,-1,-2,-2,-1
1528449738608311,-1,1,0,-2,2,-1,0,0
1528449738608311,-2,-1,0,-1,1,-2,1,0
1528449738615345,0,0,0,-1,-1,0,-1,0
1528449738615345,0,1,0,0,-1,0,-1,-2
1528449738630297,0,-1,1,1,-1,-2,0,-2
1528449738630297,0,-1,-1,-1,-1,1,-1,0
1528449738645214,0,0,-1,-1,0,-1,-3,-1
1528449738645214,0,1,0,0,0,-2,0,0
1528449738653191,0,-3,-1,-1,-1,0,-1,1
1528449738653191,-1,-2,0,-1,0,0,0,-1
1528449738675134,-1,-1,-3,0,-2,1,0,0
1528449738675134,-1,-1,-1,-1,1,-1,-1,0
1528449738683111,-1,0,-1,-1,-1,0,-1,1
1528449738683111,-1,-1,-1,-1,-1,-2,2,-1
1528449738698106,-2,0,-2,0,-1,-1,-1,-1
1528449738698106,1,-1,-1,-1,0,0,-2,-1
1528449738713085,-2,-1,-2,-1,-1,-1,-2,-2
1528449738713085,0,0,-1,-1,-2,-1,0,0
1528449738728050,-2,-1,0,1,0,-1,0,-1
1528449738728050,0,0,-1,0,-1,-1,-2,1
1528449738735969,-1,0,-1,-1,-2,-1,0,0
1528449738735969,0,-1,-2,0,0,-1,-1,0
1528449738757911,0,0,1,-1,-1,1,-2,-1
1528449738757911,-1,0,-2,-1,-1,-2,-1,0
1528449738772871,0,-1,-1,-1,1,0,0,-1
1528449738772871,-2,-1,-1,-1,1,-2,1,-1
1528449738780850,0,-1,-1,-1,-1,0,-1,-1
1528449738780850,-2,-1,-1,-2,-1,0,0,-1
1528449738795856,1,-2,-2,0,0,1,-3,0
1528449738795856,-1,-1,-2,-1,-2,1,-1,-2
1528449738810770,-2,0,-1,0,0,-1,0,-2
1528449738810770,-1,0,1,-2,1,0,0,1
1528449738825732,-2,-1,-2,-2,-2,0,0,0
1528449738825732,0,-2,-2,-1,-1,0,0,0
1528449738832763,0,-1,-1,0,-1,0,-3,0
1528449738832763,-1,0,-2,-1,-1,-1,1,-2
1528449738847718,1,-1,0,0,-1,-1,-1,-1
1528449738847718,-2,0,-1,-1,-1,-3,0,-1
1528449738855697,-1,-1,0,-1,0,-1,-1,-1
1528449738855697,0,0,-1,0,2,0,-2,0
1528449738870662,-1,0,0,-1,0,-1,-2,0
1528449738870662,0,0,-1,0,-1,0,0,-2
1528449738885571,1,0,0,0,1,0,-1,-1
1528449738885571,0,-1,0,-1,1,0,-1,-1
1528449738892557,-1,0,-1,-1,0,0,0,-1
1528449738892557,-1,-1,-1,-1,-1,-2,1,0
1528449738908509,0,-1,0,-1,-1,0,0,1
1528449738908509,0,1,0,0,0,-1,0,0
1528449738915758,1,0,0,-1,-1,-1,0,0
1528449738915758,-1,0,-1,0,-1,-1,-1,0
1528449738930713,1,-1,-1,-1,0,0,0,-1
1528449738930713,-1,0,1,-1,0,0,0,-1
1528449738946040,0,-1,-2,-1,0,-1,0,0
1528449738946040,0,-2,-2,-1,0,-1,-2,-1
1528449738953149,0,0,0,-2,-2,-1,-1,1
1528449738953149,-1,-1,1,1,-2,0,-2,-1
1528449738968259,1,0,-1,-1,-3,-1,-1,-1
1528449738968259,0,-1,-2,0,0,0,-1,-3
1528449738976270,0,0,-1,0,-1,1,0,-2
1528449738976270,0,0,-1,1,0,-1,-2,1
1528449738983881,-2,0,-1,0,-1,0,0,1
1528449738983881,0,-1,1,1,-1,0,0,0
1528449738990862,0,-1,0,0,0,-1,0,-1
1528449738990862,2,0,-2,0,-1,0,0,-1
1528449739013945,-1,1,1,0,-1,-1,-2,-1
1528449739013945,-1,0,-2,0,0,0,-1,-1
1528449739027763,0,-1,-2,-2,-2,0,-2,0
1528449739027763,0,-2,-1,0,-3,-1,1,-1
1528449739042761,0,-4,0,-1,0,0,1,-1
1528449739042761,0,0,1,-1,-2,-2,-2,-1
1528449739050733,-2,0,0,-1,-1,0,0,0
1528449739050733,-1,-1,0,-1,0,-1,0,-1
1528449739057995,-1,0,-1,0,1,-3,0,0
1528449739057995,0,-1,0,0,0,-1,-1,0
1528449739066222,0,0,-1,0,0,-2,1,0
1528449739066222,0,0,0,0,-1,0,-1,-2
1528449739073185,0,-1,-2,-1,0,-2,0,-3
1528449739073185,0,-2,-1,0,0,0,1,0
