timestamp,roll,pitch,yaw
1528281589819838,-1.54911,-0.817134,0.357526
1528281589842777,-1.5660399999999999,-0.746368,0.386748
1528281589857737,-1.57734,-0.670691,0.41348
1528281589879686,-1.58301,-0.5893109999999999,0.441722
1528281589902617,-1.58141,-0.502835,0.47104300000000005
1528281589917576,-1.57453,-0.412129,0.501857
1528281589940514,-1.56795,-0.315276,0.533957
1528281589962460,-1.56291,-0.217482,0.5689569999999999
1528281589977416,-1.55513,-0.11915,0.607321
1528281590000355,-1.53914,-0.0196998,0.646291
1528281590030276,-1.51684,0.0784907,0.685956
1528281590045238,-1.49132,0.172868,0.727108
1528281590067176,-1.45832,0.260533,0.770019
1528281590082137,-1.41795,0.342357,0.814851
1528281590098093,-1.374,0.414483,0.8595799999999999
1528281590120034,-1.31978,0.477145,0.905816
1528281590142975,-1.26654,0.531565,0.9486530000000001
1528281590157933,-1.22302,0.5761350000000001,0.9887370000000001
1528281590187853,-1.18071,0.608292,1.02653
1528281590209829,-1.14374,0.63526,1.06083
1528281590240077,-1.0995,0.669662,1.1127799999999999
1528281590262999,-1.08325,0.680979,1.13259
1528281590277811,-1.07987,0.6872149999999999,1.1434799999999998
1528281590299753,-1.08008,0.68879,1.14804
1528281590345722,-1.0829,0.692968,1.1578700000000002
1528281590368001,-1.0923399999999999,0.691508,1.1568399999999999
1528281590398099,-1.10331,0.692286,1.16076
1528281590420037,-1.10659,0.693023,1.16408
1528281590458179,-1.10851,0.697813,1.1661
1528281590480093,-1.10919,0.7014859999999999,1.16967
1528281590517960,-1.08958,0.707733,1.17897
1528281590539950,-1.08565,0.71165,1.1754200000000001
1528281590577855,-1.07502,0.7190409999999999,1.16866
1528281590599740,-1.07618,0.720936,1.16582
1528281590644621,-1.07664,0.729793,1.1568100000000001
1528281590660618,-1.0868799999999998,0.731491,1.1513
1528281590705511,-1.08238,0.731603,1.1544299999999998
1528281590735435,-1.08317,0.726583,1.14028
1528281590757364,-1.08675,0.724371,1.13027
1528281590772279,-1.09386,0.71992,1.11812
1528281590802200,-1.10171,0.713495,1.10212
1528281590825139,-1.11085,0.705199,1.08265
1528281590840245,-1.1229200000000001,0.695289,1.05856
1528281590855199,-1.13939,0.681164,1.0296100000000001
1528281590877997,-1.1588200000000002,0.661702,0.996455
1528281590892965,-1.18072,0.637541,0.960199
1528281590915057,-1.20431,0.610873,0.9224030000000001
1528281590938221,-1.22984,0.5792149999999999,0.8817139999999999
1528281590952345,-1.25709,0.540367,0.8374229999999999
1528281590975213,-1.2852299999999999,0.493774,0.7911189999999999
1528281591013079,-1.31023,0.44136800000000004,0.745001
1528281591028219,-1.33026,0.384371,0.699937
1528281591058192,-1.3820299999999999,0.24834699999999998,0.6084970000000001
1528281591080286,-1.40974,0.17039300000000002,0.5681350000000001
1528281591095404,-1.43321,0.09187519999999999,0.5330199999999999
1528281591118248,-1.45754,0.0119661,0.498975
1528281591132484,-1.48358,-0.0711948,0.46329499999999996
1528281591155425,-1.50569,-0.158227,0.428989
1528281591177211,-1.51962,-0.245102,0.402021
1528281591200507,-1.5285799999999998,-0.325467,0.378578
1528281591215621,-1.53714,-0.40375900000000003,0.35128200000000004
1528281591237301,-1.54134,-0.48545299999999997,0.319202
1528281591260407,-1.54057,-0.5659529999999999,0.28944699999999995
1528281591275371,-1.54552,-0.64269,0.272356
1528281591297310,-1.55659,-0.711128,0.261341
1528281591320392,-1.55932,-0.781022,0.241686
1528281591335257,-1.5469,-0.8496610000000001,0.21362899999999999
1528281591357320,-1.52662,-0.910993,0.183755
1528281591380510,-1.50426,-0.971384,0.155263
1528281591395622,-1.47302,-1.0353700000000001,0.119334
1528281591417426,-1.4248100000000001,-1.09758,0.07204060000000001
1528281591440342,-1.36115,-1.15392,0.013669299999999999
1528281591455306,-1.29185,-1.20307,-0.0526994
1528281591477549,-1.22422,-1.24322,-0.123147
1528281591500646,-1.1622700000000001,-1.2745600000000001,-0.191683
1528281591515582,-1.1032,-1.29738,-0.256685
1528281591537389,-1.05562,-1.3118,-0.30594
1528281591560464,-1.01901,-1.32155,-0.338992
1528281591575287,-0.9872620000000001,-1.3294700000000002,-0.363465
1528281591597566,-0.959784,-1.33609,-0.38556399999999996
