timestamp,x,y,z
1528278974568572,0.608887,-1.3945299999999998,-0.0185547
1528278974568572,0.5273439999999999,-1.25732,-0.049316399999999996
1528278974575553,0.470703,-1.24854,-0.11523399999999999
1528278974603478,0.44091800000000003,-1.2070299999999998,-0.15087899999999999
1528278974626419,0.369141,-1.104,-0.167969
1528278974642377,0.290039,-0.945801,-0.231934
1528278974663320,0.185059,-0.8681639999999999,-0.23584000000000002
1528278974687281,0.049316399999999996,-0.764648,-0.23876999999999998
1528278974702216,0.07373049999999999,-0.6762699999999999,-0.08789060000000001
1528278974723159,0.08251950000000001,-0.547852,0.00537109
1528278974740114,-0.047363300000000004,-0.44824200000000003,0.0649414
1528278974763086,-0.183105,-0.421875,0.04394530000000001
1528278974783998,-0.209961,-0.43115200000000004,0.09033200000000001
1528278974799955,-0.200195,-0.47802700000000004,0.18066400000000002
1528278974822895,-0.34081999999999996,-0.5981449999999999,0.228516
1528278974843837,-0.48730500000000004,-0.586914,0.21826199999999998
1528278974859794,-0.575195,-0.59082,0.190918
1528278974882734,-0.557129,-0.606445,0.33105500000000004
1528278974903678,-0.5195310000000001,-0.624023,0.42333999999999994
1528278974920633,-0.648438,-0.678711,0.359375
1528278974942577,-0.705078,-0.708496,0.351074
1528278974963542,-0.649414,-0.669434,0.410645
1528278974980471,-0.6547850000000001,-0.692871,0.41894499999999996
1528278975008398,-0.736816,-0.736816,0.375977
1528278975023356,-0.751953,-0.748047,0.33105500000000004
1528278975040313,-0.736328,-0.726074,0.33252
1528278975063252,-0.706543,-0.6621090000000001,0.34130900000000003
1528278975084195,-0.641602,-0.6157229999999999,0.410156
1528278975099177,-0.698242,-0.5825199999999999,0.363281
1528278975123124,-0.737793,-0.6210939999999999,0.318848
1528278975144085,-0.6625979999999999,-0.624512,0.32617199999999996
1528278975159993,-0.655762,-0.6186520000000001,0.350586
1528278975182957,-0.727539,-0.680176,0.338379
1528278975203893,-0.75,-0.7075199999999999,0.328125
1528278975219834,-0.756836,-0.666992,0.313965
1528278975242771,-0.6831050000000001,-0.6235350000000001,0.366699
1528278975263856,-0.627441,-0.5795899999999999,0.37304699999999996
1528278975279672,-0.644043,-0.653809,0.375
1528278975302618,-0.65332,-0.6606449999999999,0.335938
1528278975324856,-0.552246,-0.656738,0.35693400000000003
1528278975347769,-0.445801,-0.675293,0.37304699999999996
1528278975362744,-0.350098,-0.6660159999999999,0.34130900000000003
1528278975385667,-0.315918,-0.6655270000000001,0.29394499999999996
1528278975399630,-0.311523,-0.661133,0.236328
1528278975422569,-0.27636700000000003,-0.644043,0.186523
1528278975451491,-0.260254,-0.611328,0.137207
1528278975466503,-0.274414,-0.622559,0.0952148
1528278975482409,-0.269043,-0.670898,0.06835939999999999
1528278975505346,-0.269043,-0.737305,0.033691399999999996
1528278975526345,-0.289551,-0.8012699999999999,-0.0078125
1528278975549230,-0.27636700000000003,-0.827148,0.00048828099999999997
1528278975565207,-0.21093800000000001,-0.8530270000000001,-0.00195313
1528278975588180,-0.13915999999999998,-0.8886719999999999,0.013671899999999999
1528278975609124,-0.0454102,-0.9321290000000001,0.0717773
1528278975625028,0.117676,-1.04443,0.202148
1528278975646968,0.240234,-0.97998,0.25195300000000004
1528278975678209,0.277832,-0.875977,0.17334000000000002
1528278975686189,0.44433599999999995,-1.01074,0.177734
1528278975708131,0.6816409999999999,-1.0625,0.20654299999999998
1528278975736057,0.772461,-1.08154,0.157227
1528278975744034,0.8261719999999999,-1.0537100000000001,0.08105470000000001
1528278975767971,0.954102,-0.9594729999999999,0.101563
1528278975788919,1.10986,-0.870117,0.09179689999999999
1528278975811989,1.2158200000000001,-0.726074,0.0961914
1528278975827917,1.25537,-0.614258,0.11377000000000001
1528278975849856,1.2959,-0.564941,0.158203
1528278975864828,1.24854,-0.482422,0.199219
1528278975887749,1.1626,-0.413574,0.25
1528278975910002,1.09473,-0.358887,0.28369099999999997
1528278975925204,1.04395,-0.351563,0.291504
1528278975947899,1.0249,-0.376465,0.280273
1528278975970095,0.9970700000000001,-0.328613,0.229492
