timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443332074499,-2,-2,1,-1,-7,-11,-5,-3
1528443332074499,-1,0,-2,-4,0,5,7,1
1528443332080482,-3,-1,0,0,-11,-5,2,-2
1528443332080482,-1,-4,-3,5,24,14,0,-1
1528443332084472,-2,-1,-4,-2,-1,-3,-5,-1
1528443332084472,0,0,0,-3,-14,-15,-6,-3
1528443332086469,1,0,1,-3,-5,3,1,-1
1528443332086469,-1,0,0,5,16,11,5,1
1528443332095457,-2,-3,-4,-7,-23,-3,-1,0
1528443332095457,-2,-3,-2,-2,7,-13,-5,-2
1528443332097439,0,1,1,-2,-22,-3,-1,0
1528443332097439,-1,0,-1,-5,-10,2,4,2
1528443332116386,2,1,5,18,51,26,8,2
1528443332116386,-2,0,0,-3,-19,-7,-3,-3
1528443332117397,-2,-5,-6,-6,1,-16,-11,-5
1528443332117397,-4,-1,-3,-12,-28,-20,-6,-4
1528443332128354,0,0,0,-5,-4,3,1,1
1528443332128354,-2,-5,-2,1,-19,-5,-2,-2
1528443332147332,-1,-1,-1,3,27,10,0,0
1528443332147332,-1,-1,-2,4,-13,-14,-3,-2
1528443332149298,0,1,2,1,25,13,5,2
1528443332149298,-2,-2,-2,-5,-7,4,-3,-1
1528443332195203,1,-1,1,7,32,12,1,0
1528443332195203,-1,0,-2,0,-20,-19,-9,0
1528443332196173,-1,-1,1,-6,10,0,-3,-1
1528443332196173,-1,0,-1,-4,-17,0,3,-1
1528443332199166,-1,-1,-2,-8,-25,-12,-3,-1
1528443332199166,0,0,0,3,6,5,3,3
1528443332200162,2,0,1,0,18,8,0,-1
1528443332200162,-4,-5,-4,-2,-14,-13,-9,-4
1528443332206148,0,0,0,21,56,16,5,1
1528443332206148,2,3,1,-2,-21,4,1,1
1528443332213129,-2,-1,-1,-11,-25,-23,-8,-4
1528443332213129,0,-2,-5,5,23,10,0,1
1528443332223103,-1,1,3,-4,-43,-6,3,0
1528443332223103,-4,-5,-9,-12,16,-4,-7,-7
1528443332236068,0,0,4,-18,-1,-2,3,0
1528443332236068,-2,1,15,38,0,-5,-4,-3
1528443332245044,-1,-3,-15,-45,-27,-16,-9,-4
1528443332245044,-1,-4,-6,5,1,5,7,1
1528443332266984,-2,-1,-2,-33,-35,-14,-10,-2
1528443332266984,0,-1,-9,23,49,12,15,6
1528443332268978,4,5,17,13,4,8,3,2
1528443332268978,-3,1,6,-17,-25,-6,-3,-1
1528443332280948,-3,-1,0,19,5,1,-2,-4
1528443332280948,-3,-6,-12,-41,-21,-14,-6,-4
1528443332289924,-1,0,-5,18,32,23,3,0
1528443332289924,-3,-3,-3,-24,6,-3,-5,-5
1528443332304900,-5,-6,-13,19,-9,-23,-8,-3
1528443332304900,2,5,4,-13,-1,19,8,2
1528443332305881,-3,-3,-4,-10,-20,-12,-4,-1
1528443332305881,1,0,9,28,16,4,2,0
1528443332326865,-1,0,-1,19,13,14,1,-1
1528443332326865,-4,-4,-13,-37,-21,-11,-16,-5
1528443332328819,-3,-5,-3,-17,-9,-7,6,-1
1528443332328819,-4,5,12,11,0,3,-22,-17
1528443332340787,6,-8,-26,-25,-6,8,47,37
1528443332340787,-1,2,11,14,-4,-12,0,0
1528443332349763,-4,-3,0,9,-9,-5,-30,-17
1528443332349763,9,7,16,43,28,10,50,28
1528443332364723,-3,-3,0,-7,2,9,-11,-10
1528443332364723,-2,-3,-3,-24,-5,-1,-6,-5
1528443332372741,-4,-2,-2,26,11,7,1,1
1528443332372741,-3,-3,-11,-7,-22,-17,-13,-7
1528443332386718,2,6,20,12,9,15,-4,-6
1528443332386718,4,3,1,-17,12,9,12,6
1528443332388681,-1,-5,-8,6,-6,-17,-7,-1
1528443332388681,1,-3,-7,12,34,17,-8,-4
1528443332400684,-5,-2,-1,-24,-19,-6,-7,-9
1528443332400684,2,3,3,11,6,-4,-6,5
1528443332410604,-3,-6,-5,25,11,6,18,5
1528443332410604,-8,-3,-1,-16,-17,-13,-23,-13
1528443332432649,8,5,8,-9,5,13,25,23
1528443332432649,-5,0,1,47,7,-1,-24,-19
1528443332434245,7,2,0,-36,-29,-9,25,14
1528443332434245,2,5,-11,-5,-1,3,21,15
1528443332447251,-14,-13,3,2,1,-5,-19,-20
1528443332447251,5,-11,-1,13,-9,-8,-13,-7
1528443332448249,7,21,3,-8,-1,1,-8,5
1528443332448249,-3,-10,0,-12,-2,-6,-16,-9
1528443332460177,-1,14,1,16,11,3,-5,-4
1528443332460177,-5,-1,-1,-12,-9,5,28,6
1528443332470226,-4,-16,0,-1,3,-8,-21,-18
1528443332470226,-5,3,-6,-4,4,4,5,-1
1528443332484156,-3,-29,-10,5,3,-7,-5,-1
1528443332484156,-8,19,-3,-5,-5,0,-10,-5
1528443332486109,-3,-13,9,-33,-32,-19,-4,-3
1528443332486109,21,29,2,36,32,27,8,8
1528443332507090,1,-12,-2,0,-7,-4,1,15
1528443332507090,5,-1,-2,-10,-29,-11,2,8
1528443332509048,-5,3,1,2,-1,-4,1,-10
