timestamp,roll,pitch,yaw
1528451612951446,1.5778,-1.31954,0.524722
1528451612974411,1.5766799999999999,-1.31942,0.524898
1528451612992336,1.57646,-1.31946,0.524357
1528451613011287,1.57625,-1.3195,0.5238149999999999
1528451613048193,1.57449,-1.31955,0.524809
1528451613072123,1.5736299999999999,-1.3194,0.5246460000000001
1528451613073131,1.57156,-1.31954,0.5249739999999999
1528451613093067,1.5702,-1.31977,0.5238119999999999
1528451613109024,1.56902,-1.3206,0.522545
1528451613131963,1.56731,-1.32093,0.521308
1528451613160913,1.5671700000000002,-1.3224200000000002,0.520135
1528451613168865,1.5651899999999999,-1.32325,0.519957
1528451613191805,1.56397,-1.3239100000000001,0.519368
1528451613212748,1.56165,-1.32408,0.520115
1528451613228705,1.55853,-1.32338,0.521089
1528451613251670,1.55619,-1.32259,0.521896
1528451613272598,1.5528899999999999,-1.32113,0.523872
1528451613288545,1.54774,-1.31882,0.527702
1528451613311483,1.5430700000000002,-1.31664,0.532972
1528451613332479,1.53825,-1.31436,0.5397609999999999
1528451613349383,1.53295,-1.31174,0.548906
1528451613371324,1.52777,-1.3086200000000001,0.5592
1528451613394289,1.52328,-1.30552,0.570399
1528451613415208,1.52043,-1.30211,0.581158
1528451613431182,1.51969,-1.29873,0.5910810000000001
1528451613452108,1.51886,-1.29495,0.600959
1528451613475053,1.51742,-1.29145,0.6108359999999999
1528451613491003,1.51613,-1.28853,0.6203069999999999
1528451613512945,1.51458,-1.28677,0.630501
1528451613534886,1.51548,-1.28552,0.638494
1528451613551841,1.51671,-1.28498,0.644898
1528451613572784,1.51706,-1.28591,0.651343
1528451613602705,1.5166600000000001,-1.28775,0.656641
1528451613611682,1.5171700000000001,-1.29093,0.660632
1528451613634695,1.5197,-1.29534,0.663849
1528451613655094,1.52318,-1.29974,0.66664
1528451613673368,1.52738,-1.30431,0.668975
1528451613694314,1.52946,-1.30952,0.672691
1528451613716294,1.53041,-1.31461,0.676768
1528451613738193,1.53077,-1.31982,0.680983
1528451613754694,1.53092,-1.3244799999999999,0.6846899999999999
1528451613775382,1.53234,-1.3287200000000001,0.68661
1528451613791339,1.53406,-1.33237,0.685419
1528451613814279,1.53152,-1.33656,0.684611
1528451613835464,1.52955,-1.34144,0.683345
1528451613860397,1.52859,-1.34511,0.680433
1528451613881692,1.53019,-1.3486200000000002,0.675581
1528451613888432,1.53347,-1.35202,0.670655
1528451613910341,1.53554,-1.35459,0.666558
1528451613933972,1.53619,-1.35758,0.66603
1528451613948438,1.5351299999999999,-1.3593,0.667087
1528451613970923,1.53407,-1.36015,0.668686
1528451613993996,1.53356,-1.35975,0.669137
1528451614009777,1.53607,-1.35791,0.6655939999999999
1528451614037739,1.54111,-1.3549,0.657171
1528451614053698,1.54552,-1.35239,0.6491899999999999
1528451614069896,1.54646,-1.34934,0.643407
1528451614091146,1.5453700000000001,-1.34623,0.639651
1528451614113087,1.5439,-1.34351,0.639131
1528451614129070,1.54308,-1.33944,0.639777
1528451614150696,1.54588,-1.3349,0.640031
1528451614173789,1.5504799999999999,-1.32894,0.637763
1528451614189592,1.5527799999999998,-1.32254,0.635925
1528451614210908,1.55302,-1.31621,0.6331
1528451614233742,1.55122,-1.30987,0.629603
1528451614256463,1.54928,-1.30485,0.624444
1528451614272672,1.54724,-1.3014299999999999,0.6195510000000001
1528451614302293,1.5479,-1.2983799999999999,0.613989
1528451614315258,1.55087,-1.29659,0.60787
1528451614330499,1.55431,-1.29481,0.601842
1528451614353399,1.55631,-1.29417,0.596329
1528451614370006,1.55663,-1.29417,0.591681
1528451614390254,1.5575700000000001,-1.2949,0.587424
1528451614413798,1.561,-1.29501,0.581268
1528451614429437,1.56587,-1.29506,0.57371
1528451614451126,1.5710600000000001,-1.29433,0.564224
1528451614473940,1.57571,-1.29382,0.553921
1528451614489748,1.57925,-1.2938100000000001,0.54513
1528451614511559,1.58274,-1.29441,0.5376989999999999
1528451614533950,1.5862,-1.29445,0.531027
1528451614549913,1.58921,-1.29443,0.525055
1528451614572124,1.5920100000000001,-1.29491,0.519167
1528451614594791,1.59324,-1.29609,0.513836
1528451614608764,1.5932899999999999,-1.29766,0.50931
