timestamp,roll,pitch,yaw
1528278974568572,0.22254699999999997,-1.2838,-1.8266900000000001
1528278974568572,0.219419,-1.2849700000000002,-1.8287400000000003
1528278974575553,0.21993200000000002,-1.2857100000000001,-1.8311
1528278974603478,0.22537100000000002,-1.28611,-1.83568
1528278974626419,0.232174,-1.2862,-1.8416
1528278974642377,0.23724,-1.28582,-1.84779
1528278974663320,0.24080500000000002,-1.28464,-1.8537
1528278974687281,0.24173000000000003,-1.2834,-1.8575700000000002
1528278974702216,0.241992,-1.28234,-1.8600900000000002
1528278974723159,0.24268,-1.28114,-1.86191
1528278974740114,0.24410300000000001,-1.2799399999999999,-1.86391
1528278974763086,0.243955,-1.27895,-1.86447
1528278974783998,0.241842,-1.2784,-1.86382
1528278974799955,0.237265,-1.27823,-1.86149
1528278974822895,0.23066399999999998,-1.27831,-1.8574
1528278974843837,0.222818,-1.27882,-1.85228
1528278974859794,0.21449200000000002,-1.27997,-1.84685
1528278974882734,0.205502,-1.28105,-1.84073
1528278974903678,0.196403,-1.2820200000000002,-1.8349400000000002
1528278974920633,0.186972,-1.28291,-1.8292099999999998
1528278974942577,0.177044,-1.28354,-1.8231099999999998
1528278974963542,0.167817,-1.2838200000000002,-1.81792
1528278974980471,0.160252,-1.28364,-1.8151400000000002
1528278975008398,0.153106,-1.28284,-1.81256
1528278975023356,0.147669,-1.2824799999999998,-1.81224
1528278975040313,0.14458900000000002,-1.28144,-1.8139
1528278975063252,0.144321,-1.27969,-1.8178599999999998
1528278975084195,0.146412,-1.27787,-1.82392
1528278975099177,0.151112,-1.27538,-1.83155
1528278975123124,0.157065,-1.27264,-1.83988
1528278975144085,0.164241,-1.26935,-1.84886
1528278975159993,0.172655,-1.2663200000000001,-1.85827
1528278975182957,0.182084,-1.26315,-1.8670799999999999
1528278975203893,0.19251400000000002,-1.26051,-1.8759700000000001
1528278975219834,0.203992,-1.25797,-1.88398
1528278975242771,0.215178,-1.25616,-1.89064
1528278975263856,0.224593,-1.25484,-1.89467
1528278975279672,0.231138,-1.2540200000000001,-1.8955799999999998
1528278975302618,0.233541,-1.2540200000000001,-1.8923900000000002
1528278975324856,0.23193699999999998,-1.25472,-1.88546
1528278975347769,0.22657600000000003,-1.25586,-1.87438
1528278975362744,0.21737199999999998,-1.2576,-1.85979
1528278975385667,0.205746,-1.2591700000000001,-1.84277
1528278975399630,0.192723,-1.26063,-1.82401
1528278975422569,0.179654,-1.26193,-1.8048400000000002
1528278975451491,0.168667,-1.2637200000000002,-1.78725
1528278975466503,0.160129,-1.26449,-1.77152
1528278975482409,0.154471,-1.26534,-1.75941
1528278975505346,0.15119100000000002,-1.26591,-1.75069
1528278975526345,0.148642,-1.26614,-1.7441
1528278975549230,0.14827100000000001,-1.26643,-1.74153
1528278975565207,0.149503,-1.26596,-1.74184
1528278975588180,0.151703,-1.26562,-1.74458
1528278975609124,0.15345599999999998,-1.26509,-1.74794
1528278975625028,0.15808699999999998,-1.26419,-1.7541
1528278975646968,0.165357,-1.26399,-1.7636599999999998
1528278975678209,0.173272,-1.26324,-1.7747400000000002
1528278975686189,0.18075,-1.26251,-1.78702
1528278975708131,0.18744,-1.26142,-1.79958
1528278975736057,0.193546,-1.26053,-1.81244
1528278975744034,0.19913699999999998,-1.25931,-1.82453
1528278975767971,0.20491700000000002,-1.25811,-1.83634
1528278975788919,0.210094,-1.25686,-1.84696
1528278975811989,0.215902,-1.25585,-1.8576
1528278975827917,0.2204,-1.2546700000000002,-1.86648
1528278975849856,0.223427,-1.25367,-1.8734099999999998
1528278975864828,0.225465,-1.25291,-1.87884
1528278975887749,0.22615700000000002,-1.25237,-1.8816599999999999
1528278975910002,0.226836,-1.25187,-1.88333
1528278975925204,0.22739499999999999,-1.2516,-1.88359
1528278975947899,0.2273,-1.2517399999999999,-1.8827099999999999
1528278975970095,0.22626300000000002,-1.25237,-1.8803599999999998
