timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281599025457,-1,0,-2,-2,-2,1,-2,-1
1528281599025457,0,1,-2,-1,-2,2,-3,-2
1528281599040417,-2,-4,-3,-3,-2,-1,-1,-2
1528281599040417,0,0,0,1,2,-2,0,0
1528281599041415,-1,-2,1,-1,0,-1,0,-3
1528281599041415,0,0,3,-1,1,-3,0,0
1528281599055378,1,1,0,-1,-1,-2,0,1
1528281599055378,2,-1,-2,-4,-3,0,-2,-2
1528281599063356,-1,-3,-1,-2,0,0,-2,1
1528281599063356,-1,-2,0,-1,-1,3,0,0
1528281599070338,0,-2,1,0,-1,1,0,-1
1528281599070338,-1,0,0,0,0,0,1,-3
1528281599094273,0,-1,-2,1,-2,-1,-2,-5
1528281599094273,-1,3,-4,-1,1,0,-3,-1
1528281599095283,-2,-1,-1,-2,-2,0,-1,-1
1528281599095283,2,-1,-2,-1,0,0,-1,1
1528281599100266,-1,0,1,-2,0,-1,-1,-1
1528281599100266,-2,2,-1,-1,0,-1,0,1
1528281599116218,1,1,-1,1,-1,-1,-1,-2
1528281599116218,-1,-2,1,-2,-2,0,1,-1
1528281599123197,0,0,1,0,-1,-1,0,1
1528281599123197,1,-1,-2,-1,1,0,0,-1
1528281599130178,0,0,-1,1,1,-1,0,0
1528281599130178,-1,-2,-1,1,-2,-1,-1,2
1528281599146135,1,-2,-1,0,-1,-4,0,2
1528281599146135,-1,0,0,0,-3,-2,1,-2
1528281599152121,-2,2,-1,0,-2,-1,-1,0
1528281599152121,-1,-1,1,0,0,-1,-2,0
1528281599168104,-1,0,0,-3,-1,0,0,-1
1528281599168104,-1,0,-1,-1,-2,-2,-1,-2
1528281599175096,0,-1,-1,-1,0,2,-1,-4
1528281599175096,-1,-4,-1,0,-1,0,-1,-4
1528281599191018,0,-3,0,0,-1,2,2,-1
1528281599191018,-2,1,3,1,-2,-1,0,-1
1528281599193010,-1,1,0,-1,0,-2,-1,-2
1528281599193010,1,3,-2,-1,2,0,-2,2
1528281599205977,-1,-2,-4,-1,0,2,-2,3
1528281599205977,-2,-3,-2,0,1,-1,0,3
1528281599212957,1,-1,0,-1,0,0,-1,2
1528281599212957,-1,1,0,-1,-3,-2,0,1
1528281599227963,-1,0,0,-1,0,-3,1,0
1528281599227963,-1,0,0,-1,-1,1,0,-2
1528281599243875,-2,1,2,0,-1,-1,0,-2
1528281599243875,0,0,1,-1,0,-1,3,-3
1528281599244872,0,2,-1,1,-1,-1,1,-4
1528281599244872,-2,0,-1,1,-1,0,0,-1
1528281599249890,-1,-3,-2,1,-3,1,0,1
1528281599249890,-2,-2,-1,1,0,-1,-2,1
1528281599266813,-1,0,-2,-1,0,-1,-5,2
1528281599266813,1,-2,-2,0,0,-1,-5,0
1528281599272805,1,2,-4,-1,0,-2,-2,-3
1528281599272805,1,-4,-5,-2,-1,0,-1,-3
1528281599288801,-1,-3,-2,-2,-1,-2,1,-1
1528281599288801,0,0,-1,-1,1,-2,1,-3
1528281599294757,-1,0,2,0,0,0,-1,1
1528281599294757,0,0,4,0,-1,-1,-3,1
1528281599303714,-1,-1,-1,0,-1,1,1,1
1528281599303714,0,0,-1,-1,0,1,1,3
1528281599317677,-2,0,-1,0,-1,1,-2,0
1528281599317677,-1,1,-2,0,2,2,0,0
1528281599326653,1,0,0,0,2,0,-1,-2
1528281599326653,2,-2,0,-1,-3,0,-1,-2
1528281599332637,0,0,-2,0,0,-3,1,-2
1528281599332637,0,1,-2,0,1,-3,0,0
1528281599348622,-3,2,0,0,-2,1,-2,1
1528281599348622,-2,0,-2,-2,1,-1,1,-2
1528281599355576,1,-3,0,-1,0,0,1,2
1528281599355576,-4,-2,2,-2,-1,0,-2,0
1528281599372530,-1,0,1,-1,-1,0,0,0
1528281599372530,-1,-3,-3,-2,-2,-1,-2,-3
1528281599373609,-1,-2,-1,1,0,-2,-4,-5
1528281599373609,-2,0,-1,-1,2,-4,-1,0
1528281599394563,-1,-2,-3,-1,2,-2,-1,2
1528281599394563,-2,0,0,-2,1,1,0,1
1528281599395470,1,0,1,-2,-2,1,2,-3
1528281599395470,1,-2,-2,0,-3,0,4,-5
1528281599409431,2,-2,0,0,-2,-2,2,-5
1528281599409431,2,-2,0,1,-4,-3,0,1
1528281599415416,-2,1,-2,0,-2,0,-1,2
1528281599415416,0,0,0,0,0,0,-2,1
1528281599424392,-3,-2,2,-1,1,0,-2,-2
1528281599424392,-3,2,0,0,2,0,-1,-4
1528281599430376,-1,2,3,-1,1,-2,-1,0
1528281599430376,1,2,0,-3,-1,0,-1,0
1528281599446333,-2,2,0,-3,2,0,-2,-1
1528281599446333,1,-3,0,-2,1,0,-4,2
1528281599452317,0,-2,-4,-1,-3,-2,-2,2
1528281599452317,-1,0,-2,-1,-3,-1,0,-2
1528281599469272,-2,-1,-1,-1,-4,1,1,-1
1528281599469272,-1,1,-3,0,0,3,-1,-3
1528281599475255,-1,0,-3,-1,0,0,1,-2
1528281599475255,0,0,0,0,0,1,-1,0
1528281599484236,-2,-1,2,1,1,0,1,0
1528281599484236,-1,0,-1,-1,1,-6,1,0
1528281599497230,2,-2,-1,-1,1,-3,2,-1
1528281599497230,1,-2,2,-1,-2,-2,-1,-3
1528281599521141,-1,-1,-3,-3,-2,-2,0,-1
1528281599521141,-2,-2,0,-1,-2,1,0,1
1528281599522159,-2,-2,-1,0,-2,1,-3,2
1528281599522159,-2,0,-2,2,-1,-2,0,1
1528281599529112,-1,2,0,3,-1,-1,-2,-1
1528281599529112,0,1,1,-2,0,1,2,0
1528281599544077,-1,-1,0,-1,-2,0,0,-2
1528281599544077,-2,-4,1,-2,-1,1,1,-6
1528281599546068,2,0,-2,-3,1,-1,1,0
1528281599546068,-2,-1,-1,1,-3,-4,-1,-2
1528281599557244,0,1,0,-1,2,-1,-2,-1
1528281599557244,1,-2,-2,0,1,-1,-5,2
1528281599566238,0,-3,-4,0,-1,1,-2,0
1528281599566238,-1,0,0,-4,-2,0,1,0
1528281599572207,-1,0,-1,-1,-3,-2,0,1
1528281599572207,-3,2,1,-2,-1,1,-1,-1
1528281599597155,-1,1,1,0,-1,0,-1,-1
1528281599597155,-1,-5,0,1,1,-1,-5,-3
1528281599598139,0,-1,-1,-1,1,1,-4,-4
1528281599598139,0,-1,0,-1,-2,0,0,-2
1528281599604122,-1,1,1,-1,-1,0,2,-1
1528281599604122,0,-1,0,0,0,-1,1,1
1528281599617578,2,1,0,0,2,2,2,2
1528281599617578,-1,0,-2,0,0,-1,-2,2
1528281599626554,-1,-2,-2,-1,-2,-2,-1,-1
1528281599626554,-3,0,-2,0,0,-2,-2,0
1528281599632590,-2,-1,3,-2,-2,0,0,-1
1528281599632590,0,0,-3,-2,-1,2,1,-3
1528281599649650,0,-1,-1,0,-1,1,-1,-1
1528281599649650,1,-2,0,0,-3,2,-1,-1
1528281599655634,1,-7,0,1,-1,-1,-1,-2
1528281599655634,-1,-1,-1,0,1,0,0,-2
1528281599671787,-1,2,-2,-2,0,-2,-2,0
1528281599671787,0,-2,-3,-1,0,1,0,0
1528281599678162,-1,1,0,-2,0,1,1,0
