timestamp,roll,pitch,yaw
1529563585738422,1.12019,-1.2616399999999999,1.40403
1529563585753408,1.12103,-1.26098,1.40306
1529563585783300,1.12198,-1.26073,1.4020299999999999
1529563585798261,1.12204,-1.26034,1.40144
1529563585813256,1.12204,-1.26034,1.40144
1529563585835162,1.12256,-1.26061,1.40143
1529563585858103,1.12227,-1.2605899999999999,1.40113
1529563585873060,1.1228,-1.2602799999999998,1.3997600000000001
1529563585896000,1.1229,-1.25983,1.3994
1529563585917940,1.12358,-1.25909,1.39885
1529563585932900,1.1252,-1.25844,1.3980700000000001
1529563585956145,1.12561,-1.25758,1.39786
1529563585977999,1.12586,-1.25672,1.39832
1529563585992960,1.12539,-1.2558,1.39881
1529563586021994,1.1243299999999998,-1.2547,1.3997700000000002
1529563586037954,1.12345,-1.25384,1.40154
1529563586052914,1.12301,-1.25318,1.40415
1529563586075094,1.1224100000000001,-1.25232,1.40665
1529563586098034,1.12175,-1.25156,1.4096
1529563586112994,1.1215600000000001,-1.25065,1.41193
1529563586136929,1.1216,-1.24994,1.4137
1529563586158497,1.1207799999999999,-1.25034,1.4168100000000001
1529563586173463,1.1190200000000001,-1.25061,1.41988
1529563586195401,1.11684,-1.2514100000000001,1.4239700000000002
1529563586226320,1.11461,-1.25233,1.42812
1529563586239283,1.1124399999999999,-1.2531700000000001,1.43183
1529563586255240,1.1100299999999999,-1.25447,1.43615
1529563586278179,1.10778,-1.25544,1.43995
1529563586299123,1.10465,-1.25604,1.44433
1529563586315080,1.1024200000000002,-1.25633,1.44855
1529563586337022,1.10055,-1.2564799999999998,1.45232
1529563586351982,1.09895,-1.2564799999999998,1.45518
1529563586373923,1.09789,-1.2565,1.45747
1529563586396862,1.09645,-1.2565899999999999,1.45949
1529563586411822,1.09451,-1.25699,1.4613200000000002
1529563586433763,1.0921299999999998,-1.2570299999999999,1.4626700000000001
1529563586456738,1.09055,-1.25757,1.4641600000000001
1529563586471697,1.08854,-1.25746,1.46505
1529563586493603,1.08827,-1.25757,1.4648
1529563586517539,1.0877,-1.2576399999999999,1.46423
1529563586531505,1.0866200000000001,-1.25775,1.46336
1529563586554670,1.08504,-1.25787,1.46262
1529563586577846,1.08445,-1.25813,1.46125
1529563586592241,1.08333,-1.25809,1.46031
1529563586616002,1.08289,-1.25821,1.45979
1529563586636974,1.0827799999999999,-1.2581200000000001,1.45902
1529563586652073,1.08389,-1.25794,1.45755
1529563586673848,1.08409,-1.25755,1.45625
