timestamp,roll,pitch,yaw
1529563592221368,-1.23758,-0.892027,1.7556900000000002
1529563592244339,-1.2439,-0.83205,1.78952
1529563592259266,-1.25062,-0.767266,1.8218
1529563592281208,-1.2548,-0.696599,1.85175
1529563592296165,-1.25668,-0.6205890000000001,1.8792799999999998
1529563592311127,-1.2590000000000001,-0.539637,1.90514
1529563592334064,-1.2623,-0.45432100000000003,1.9297799999999998
1529563592357003,-1.26676,-0.365133,1.9545299999999999
1529563592371964,-1.27404,-0.272369,1.98063
1529563592393907,-1.27991,-0.17665999999999998,2.00841
1529563592416891,-1.2856,-0.0799237,2.03736
1529563592431836,-1.29095,0.0182427,2.06697
1529563592461723,-1.29577,0.11685599999999999,2.0983400000000003
1529563592483663,-1.29845,0.21443800000000002,2.13187
1529563592498624,-1.29765,0.30702399999999996,2.16854
1529563592514581,-1.29226,0.393556,2.20843
1529563592536522,-1.28041,0.47614300000000004,2.25185
1529563592551482,-1.2647899999999999,0.553337,2.29755
1529563592574421,-1.25237,0.622657,2.3445
1529563592596362,-1.23656,0.683121,2.39482
1529563592611322,-1.21394,0.73733,2.44856
1529563592634455,-1.1874,0.787868,2.50541
1529563592656234,-1.15933,0.833882,2.56181
1529563592672249,-1.1293600000000001,0.8725040000000001,2.61823
1529563592694102,-1.09969,0.904415,2.67462
1529563592717045,-1.0723,0.93066,2.72911
1529563592739549,-1.04885,0.952951,2.7805299999999997
1529563592762329,-1.0303799999999999,0.9688969999999999,2.82301
1529563592791982,-1.00216,0.988065,2.8898099999999998
1529563592814326,-1.0085600000000001,0.9920040000000001,2.90787
1529563592852041,-1.02804,0.99424,2.91363
1529563592867046,-1.03554,0.996818,2.92258
1529563592896948,-1.03235,1.0050299999999999,2.95451
1529563592918897,-1.0312,1.0077200000000002,2.96659
1529563592933824,-1.02607,1.01119,2.9809099999999997
1529563592956766,-1.0217200000000002,1.01462,2.99402
1529563592978752,-1.02518,1.02019,3.0024900000000003
1529563592994756,-1.0278200000000002,1.02336,3.00894
1529563593009018,-1.0306799999999998,1.02442,3.01327
1529563593032180,-1.03493,1.0239200000000002,3.0148599999999997
1529563593053936,-1.0547,1.0242200000000001,3.00624
1529563593068895,-1.07736,1.02488,2.98864
1529563593092017,-1.08874,1.02491,2.9763900000000003
1529563593114653,-1.0936,1.02436,2.9714099999999997
1529563593129663,-1.09578,1.02243,2.96968
1529563593151714,-1.09093,1.0193299999999998,2.9745
1529563593174969,-1.08869,1.01741,2.9824
1529563593197312,-1.08978,1.0135299999999998,2.9862599999999997
1529563593219722,-1.08776,1.0115299999999998,2.99103
1529563593234693,-1.08804,1.01211,2.99537
1529563593250006,-1.0911,1.01055,2.9961599999999997
1529563593271635,-1.10687,1.00814,2.98505
1529563593294578,-1.1167200000000002,1.00863,2.9720299999999997
1529563593309843,-1.121,1.01201,2.96291
1529563593331867,-1.1163,1.01461,2.9659400000000002
1529563593369366,-1.10588,1.01378,2.9773
1529563593392133,-1.09582,1.01295,2.9839700000000002
1529563593429217,-1.09069,1.0097200000000002,2.98888
1529563593452264,-1.09286,1.00651,2.98548
1529563593489364,-1.11406,1.00173,2.9630099999999997
1529563593511233,-1.11649,1.00214,2.95777
1529563593557041,-1.11863,1.0013,2.95597
1529563593578919,-1.11614,1.0009700000000001,2.95593
1529563593609397,-1.11283,1.00201,2.95853
1529563593632193,-1.11352,1.00127,2.95787
1529563593669071,-1.1115899999999999,0.9995430000000001,2.95607
1529563593692011,-1.11168,0.998707,2.95515
1529563593728960,-1.11471,0.995503,2.9487200000000002
1529563593751849,-1.11752,0.992771,2.94351
1529563593788796,-1.126,0.984049,2.9273
1529563593811734,-1.13357,0.977273,2.91413
1529563593848640,-1.15572,0.9559780000000001,2.87669
1529563593871575,-1.1707100000000001,0.9387559999999999,2.85297
1529563593909428,-1.20512,0.886123,2.7987900000000003
1529563593931369,-1.22417,0.852143,2.76655
1529563593976249,-1.26229,0.76277,2.69323
1529563593999189,-1.28255,0.70696,2.65475
1529563594029825,-1.32788,0.5782579999999999,2.58019
1529563594051893,-1.35037,0.505495,2.5430900000000003
1529563594088630,-1.39336,0.342553,2.47372
1529563594111572,-1.4129200000000002,0.255064,2.44507
1529563594149731,-1.44595,0.0701352,2.3949700000000003
1529563594172356,-1.4560799999999998,-0.0308978,2.37175
1529563594209458,-1.46922,-0.236835,2.32097
1529563594231772,-1.47001,-0.334539,2.293
1529563594269788,-1.4450399999999999,-0.504629,2.2325
1529563594291704,-1.43404,-0.584345,2.19456
1529563594328857,-1.4063700000000001,-0.73915,2.09825
1529563594352173,-1.38284,-0.811013,2.04332
1529563594389073,-1.3098,-0.943667,1.90681
1529563594412009,-1.2531,-1.00376,1.82352
1529563594448914,-1.11192,-1.10028,1.6436400000000002
1529563594471855,-1.05044,-1.1353799999999998,1.5665200000000001
1529563594508752,-0.9757469999999999,-1.18401,1.46853
1529563594532076,-0.9698889999999999,-1.19696,1.45454
1529563594569562,-1.0106899999999999,-1.20906,1.48648
1529563594591953,-1.04374,-1.21177,1.51597
1529563594629175,-1.12405,-1.2124700000000002,1.5784
1529563594644134,-1.15288,-1.20987,1.5933899999999999
1529563594667206,-1.16735,-1.2063,1.58797
