timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314089773434,-1,-1,0,-1,0,-1,-2,0
1529314089773434,-2,-1,0,-2,-1,-1,-1,-2
1529314089788395,0,0,-1,0,-1,-1,0,1
1529314089788395,1,-1,-1,-2,0,-2,-1,0
1529314089803354,0,1,0,0,0,-1,0,-2
1529314089803354,-1,0,-1,-1,0,1,-2,-1
1529314089810337,-1,-2,1,0,1,0,-1,-2
1529314089810337,-2,-1,-3,-1,-2,0,1,-2
1529314089818313,-1,1,-2,0,0,0,0,-1
1529314089818313,-1,0,-2,-1,-1,0,-1,0
1529314089826293,0,0,-1,0,-1,-1,-2,0
1529314089826293,-1,-2,0,-1,0,-1,-2,-1
1529314089841253,0,-1,-1,0,0,0,1,-1
1529314089841253,-1,0,-1,0,1,-1,0,-1
1529314089856213,1,0,0,-1,0,-1,1,0
1529314089856213,0,0,-1,-2,-1,-1,-3,-1
1529314089863193,-1,-1,0,-1,-3,1,0,0
1529314089863193,-1,-1,1,0,0,-2,-1,-1
1529314089878154,-1,-2,-1,-1,0,0,-1,-2
1529314089878154,0,-3,-1,0,0,0,0,0
1529314089887131,1,-1,-1,-1,0,-1,-1,-1
1529314089887131,0,0,-3,0,0,1,0,-1
1529314089901143,-1,1,1,0,-1,-2,-1,1
1529314089901143,-1,1,-1,0,2,-3,0,-3
1529314089908073,-1,0,-2,-2,0,-3,-1,-1
1529314089908073,-1,0,0,1,-2,0,0,1
1529314089923036,0,-2,-1,0,0,-2,2,-1
1529314089923036,-1,0,-1,-2,0,0,-2,-1
1529314089939988,-1,0,0,-1,2,0,-2,-2
1529314089939988,-1,0,-2,0,-1,0,0,0
1529314089952963,0,-1,0,-1,-1,0,-1,-1
1529314089952963,-1,-1,0,-2,-1,-1,-2,-1
1529314089960932,0,-2,-2,-1,-1,-1,0,-2
1529314089960932,0,0,-1,-1,-2,-1,-1,0
1529314089975893,0,0,0,-1,-1,-2,0,0
1529314089975893,-2,-1,-1,-1,0,-1,-1,0
1529314089990852,-1,1,0,-1,0,0,0,-1
1529314089990852,0,-1,-1,-1,-1,0,-2,0
1529314090005814,-2,-2,0,-1,0,-1,-1,-1
1529314090005814,-1,0,-1,-1,0,-1,-1,-1
1529314090013790,0,-2,-1,-1,-1,-2,-1,-1
1529314090013790,-2,1,-2,-2,-1,-1,0,0
1529314090028751,-1,1,-1,-2,-2,0,0,0
1529314090028751,0,-2,0,0,0,0,0,0
1529314090035771,0,0,0,1,-2,-1,1,-1
1529314090035771,0,-1,-1,1,-1,1,1,-2
1529314090043711,1,-3,-2,-2,1,-1,-2,0
1529314090043711,-1,-1,-1,0,1,-1,0,-1
1529314090058671,0,-1,-1,-2,-1,1,-1,0
1529314090058671,-2,-2,0,-1,-1,-1,-1,1
1529314090065655,-1,0,0,0,0,0,-1,-1
1529314090065655,-1,-2,-1,0,0,0,-1,-1
1529314090080613,1,0,-1,0,-1,1,-2,-2
1529314090080613,-1,0,0,0,-2,-1,-2,-1
1529314090103594,-1,-1,-1,0,-1,-1,-1,-1
1529314090103594,0,-1,0,1,-1,-1,1,-1
1529314090118577,-2,1,0,-1,1,0,-1,1
1529314090118577,1,0,0,1,1,-1,-1,-1
1529314090133472,0,0,-1,-1,-1,-2,-1,0
1529314090133472,-1,-1,-2,0,-2,-1,0,-1
1529314090140452,-1,-2,-2,-1,-1,0,0,0
1529314090140452,-1,0,-1,0,-2,-2,-1,0
1529314090163391,-1,0,0,1,-1,-1,-1,-1
1529314090163391,1,1,0,0,1,0,0,-2
1529314090178352,-2,0,-1,0,0,1,-2,-1
1529314090178352,0,0,0,-1,-1,1,0,-2
1529314090185333,0,0,0,0,-2,1,-1,-1
1529314090185333,-1,2,-2,-1,-1,-1,0,1
1529314090200293,1,0,-2,0,0,0,-2,0
1529314090200293,0,-1,-1,0,-1,-1,-2,-2
1529314090208271,-1,-2,-1,0,-1,0,-1,0
1529314090208271,-2,-2,0,0,-2,0,-1,0
1529314090223232,1,-2,-2,-1,-1,-2,1,0
1529314090223232,0,-2,-1,-1,1,0,0,-3
1529314090238218,0,1,0,1,0,-1,0,-2
1529314090238218,0,-2,-3,-1,1,0,-2,0
1529314090246171,-1,-2,-1,0,-2,-1,0,0
1529314090246171,2,0,0,-1,0,-2,-2,0
1529314090261131,0,-1,-1,0,1,-2,0,1
1529314090261131,1,0,-1,-1,-1,-1,0,-1
1529314090268113,-2,1,-1,0,1,0,0,-2
1529314090268113,-1,-2,-1,-1,-2,-1,0,1
1529314090283072,-2,-2,-3,0,-1,0,0,-1
1529314090283072,-1,-1,-1,-1,-1,0,0,-1
1529314090298058,1,-1,-1,-1,-1,0,3,0
1529314090298058,-2,0,-2,-1,2,-1,1,-1
1529314090306012,0,0,0,-2,0,-3,-2,-1
1529314090306012,0,1,-1,-1,-1,0,-3,0
1529314090320970,0,-2,-2,-2,-1,1,0,-1
1529314090320970,0,-3,1,0,-1,-1,0,0
1529314090327959,-1,2,-1,-2,0,0,-1,-2
1529314090327959,0,-1,0,0,1,-2,0,-2
1529314090342911,1,-2,0,1,-1,0,-2,-1
1529314090342911,0,-1,0,-1,-1,-1,-1,-1
1529314090357871,-1,1,-2,-1,-1,0,-1,-1
1529314090357871,-2,-1,-1,-1,-1,0,-1,-1
1529314090365849,-1,0,0,-1,-1,-1,0,0
1529314090365849,0,0,0,-1,1,-1,-2,-2
1529314090380809,0,-1,0,-1,0,-2,-1,-1
1529314090380809,0,-1,0,0,-2,0,0,-1
1529314090387791,1,-1,0,-1,-2,-1,-1,0
1529314090387791,0,-2,-1,0,-2,-1,-1,0
1529314090403748,0,-3,-1,-1,-48,-1,1,-1
1529314090403748,-1,0,0,0,-5,0,-1,0
1529314090418709,1,-2,-1,0,47,0,-1,1
1529314090418709,1,-1,0,-1,46,0,-1,-1
1529314090425717,-2,-1,1,0,37,1,0,0
1529314090425717,1,-1,0,-2,35,0,-1,-1
1529314090440655,-2,-2,-2,-1,37,-1,-1,-1
1529314090440655,0,1,-1,-1,20,-1,-1,0
1529314090448629,-2,1,-1,0,19,-1,-1,0
1529314090448629,-1,1,-2,-1,2,0,1,-1
1529314090463588,0,0,1,-1,9,1,0,-1
1529314090463588,-2,0,-1,-1,9,-1,0,0
1529314090470588,0,1,-1,-2,6,1,-3,0
1529314090470588,-1,0,0,-1,-7,1,-2,0
1529314090478549,-1,-1,0,-1,2,0,-2,-3
1529314090478549,-1,-1,-3,1,8,1,-1,-1
1529314090485571,0,1,0,-2,0,1,0,0
1529314090485571,-3,-1,-3,0,-7,1,0,-1
1529314090501488,-1,0,-1,1,5,0,-1,0
1529314090501488,-1,-1,-1,-1,1,0,1,0
1529314090508511,-1,-2,-2,0,-3,-1,0,0
1529314090508511,0,-1,-1,0,-3,0,1,-1
1529314090530655,1,-1,-1,-1,2,-2,0,-1
1529314090530655,0,0,1,-2,1,0,0,0
1529314090538625,1,2,-1,-1,-5,0,-1,0
1529314090538625,0,0,-1,-1,-3,0,-1,-2
1529314090545850,-1,1,0,0,1,-1,0,0
1529314090545850,-2,1,-1,0,-2,-1,-1,-1
1529314090553831,-1,-2,0,0,1,0,-2,-3
1529314090553831,0,0,-2,0,-2,0,-1,0
1529314090568879,-1,3,-1,0,0,-1,-3,0
1529314090568879,-1,0,0,-2,1,-1,-3,0
1529314090583825,-1,-2,-2,0,-2,-2,-1,-2
1529314090583825,0,0,0,0,-2,-2,1,-1
1529314090591570,-1,0,-2,0,-1,-1,0,-2
1529314090591570,-1,-1,-2,-1,-2,0,-1,1
1529314090598723,0,-1,0,-3,-1,1,0,0
1529314090598723,-1,-1,0,0,0,-1,-1,0
1529314090605449,-1,-2,-1,-2,-1,-2,1,1
1529314090605449,0,-1,1,0,-1,-1,-1,-1
1529314090621454,0,0,0,0,3,-2,-1,-2
1529314090621454,0,0,0,-1,1,1,-2,-1
1529314090628409,-1,-2,-2,1,-2,0,-1,-1
1529314090628409,-2,-1,-1,0,12,0,-2,-1
1529314090643612,-1,0,0,-1,75,0,-1,-1
1529314090643612,-2,-2,0,-1,52,0,0,-1
1529314090650361,-1,0,1,-1,25,-2,-1,0
1529314090650361,-1,-1,0,0,-16,-1,-2,0
1529314090659184,-2,0,-2,1,-39,-1,-1,-2
1529314090659184,1,-3,0,1,-34,1,-1,-1
1529314090666136,0,0,0,-2,-32,0,0,0
1529314090666136,0,-1,0,1,-24,-2,-1,-1
1529314090681019,1,0,0,-4,-26,-1,-1,-1
1529314090681019,0,0,-1,-1,-16,-3,-2,0
1529314090688740,0,0,-1,0,-11,0,-1,-2
1529314090688740,0,0,0,-1,-2,-2,-1,0
1529314090703939,-1,-2,-1,0,-5,1,1,0
1529314090703939,0,0,-1,-1,-9,1,0,-2
1529314090710947,1,-1,-1,-2,-1,-1,-1,0
1529314090710947,-1,-2,-2,-1,4,1,-1,-2
1529314090718926,-1,-1,0,0,-6,-1,-2,-1
1529314090718926,-3,-2,0,1,-5,0,0,0
1529314090725897,-2,-1,2,-1,3,1,-1,0
1529314090725897,2,-1,0,-1,4,0,0,-1
1529314090740841,1,-1,-2,-3,-4,-1,-1,-1
1529314090740841,0,1,-2,1,0,-1,-2,-2
1529314090748819,-1,-1,-1,0,2,0,-1,1
1529314090748819,-1,0,1,0,-2,-2,-1,1
1529314090763576,0,-2,0,0,-3,-2,-1,0
1529314090763576,-2,0,0,0,2,-1,-1,1
1529314090770759,1,-2,-1,0,-1,-2,-1,-1
1529314090770759,-1,0,0,0,1,0,0,-2
1529314090778738,-2,0,2,0,-1,0,-2,-1
1529314090778738,0,0,-1,0,-1,-2,-1,0
1529314090785724,-1,0,-2,0,-2,-2,-1,-1
1529314090785724,-1,-1,0,-1,0,-1,0,-1
1529314090801098,-1,-1,-1,0,0,-1,-2,-3
1529314090801098,-1,-2,0,0,-1,-1,0,-1
1529314090809029,-1,0,0,-1,1,-1,1,-1
1529314090809029,0,-2,0,-1,1,-1,1,1
1529314090823663,-1,-2,0,1,-1,0,-1,0
1529314090823663,0,0,-1,-2,1,0,-1,-1
1529314090830949,-1,-1,-2,-1,2,0,0,-1
1529314090830949,-2,1,-1,1,3,-1,-1,-1
1529314090838192,-2,0,-1,-1,-1,-2,0,0
1529314090838192,1,1,0,0,0,-1,0,-2
1529314090846216,1,0,-1,0,1,-1,-1,-2
1529314090846216,0,0,0,0,1,0,-1,-2
1529314090861179,-1,0,-1,-1,-1,1,-1,0
1529314090861179,0,-1,0,-1,-2,0,0,-1
1529314090868538,-2,0,-1,1,0,-1,0,0
1529314090868538,2,-1,-1,-1,-1,-1,-1,-1
1529314090883761,1,1,0,-1,-3,-1,0,-1
1529314090883761,0,-1,-1,0,0,-1,0,0
1529314090891481,-1,0,1,1,0,1,-1,-2
1529314090891481,0,0,-1,0,0,1,-1,-1
1529314090898724,0,-3,-1,-1,-1,1,1,-1
1529314090898724,-1,-1,-2,0,0,-1,-1,1
1529314090905441,0,3,0,-1,1,0,-2,0
1529314090905441,-1,-1,-1,0,1,0,-1,0
1529314090920401,0,-1,-1,-1,-1,-1,-3,0
1529314090920401,0,-1,0,-1,-1,2,-1,-1
1529314090928535,0,-1,-1,-2,0,-2,-1,-2
1529314090928535,-1,0,0,0,0,-2,-2,0
1529314090943737,-2,-1,-1,0,-1,-1,-1,-3
1529314090943737,-1,-1,0,-1,-1,-1,-1,0
1529314090950724,-1,-1,-1,-2,0,1,0,1
