timestamp,x,y,z
1528281585210902,0.942383,0.282227,0.057128899999999996
1528281585241819,0.938477,0.28369099999999997,0.055664099999999994
1528281585247804,0.942383,0.280273,0.0610352
1528281585270742,0.953125,0.292969,0.059082
1528281585294678,0.960449,0.285156,0.0561523
1528281585307643,0.960449,0.27929699999999996,0.057128899999999996
1528281585330582,0.964844,0.280273,0.05664059999999999
1528281585353521,0.966309,0.271484,0.059082
1528281585367495,0.965332,0.27050799999999997,0.07128910000000001
1528281585390423,0.9550780000000001,0.271973,0.0625
1528281585413360,0.9599610000000001,0.277832,0.06591799999999999
1528281585427324,0.965332,0.269531,0.0634766
1528281585450262,0.961426,0.26123,0.0703125
1528281585473201,0.956543,0.25,0.0766602
1528281585496139,0.952148,0.24706999999999998,0.07617189999999999
1528281585518081,0.9550780000000001,0.25244099999999997,0.06738279999999999
1528281585533041,0.9467770000000001,0.253418,0.0703125
1528281585548001,0.9443360000000001,0.249023,0.0727539
1528281585571937,0.9462889999999999,0.245117,0.07910160000000001
1528281585593878,0.9433590000000001,0.24267600000000003,0.0756836
1528281585607842,0.941406,0.245117,0.0688477
1528281585629784,0.940918,0.251465,0.08251950000000001
1528281585653131,0.939941,0.258301,0.078125
1528281585668942,0.9345700000000001,0.256836,0.07519529999999999
1528281585689939,0.939941,0.26123,0.07617189999999999
1528281585720949,0.9462889999999999,0.272949,0.07470700000000001
1528281585728794,0.945801,0.280273,0.07373049999999999
1528281585749771,0.939941,0.28369099999999997,0.0834961
1528281585773665,0.945801,0.27831999999999996,0.0859375
1528281585797599,0.949707,0.28369099999999997,0.0756836
1528281585810563,0.9560549999999999,0.27880900000000003,0.07910160000000001
1528281585833510,0.9516600000000001,0.279785,0.0874023
1528281585848668,0.949707,0.284668,0.0834961
1528281585872150,0.9511719999999999,0.296387,0.08105470000000001
1528281585893260,0.9467770000000001,0.297363,0.0854492
1528281585909226,0.955566,0.292969,0.0820313
1528281585930519,0.960449,0.27880900000000003,0.07714839999999999
1528281585953590,0.9594729999999999,0.266602,0.08251950000000001
1528281585977817,0.949219,0.265625,0.07910160000000001
1528281585997901,0.9526370000000001,0.269531,0.0766602
1528281586013225,0.953125,0.26318400000000003,0.0698242
1528281586029018,0.957031,0.26269499999999996,0.0742188
1528281586049974,0.9594729999999999,0.254395,0.0639648
1528281586074092,0.95752,0.253906,0.061523400000000006
1528281586089251,0.9526370000000001,0.24706999999999998,0.06933589999999999
1528281586110696,0.944824,0.245117,0.061523400000000006
1528281586132798,0.9501950000000001,0.250488,0.06591799999999999
1528281586149629,0.9438479999999999,0.244141,0.0678711
1528281586178888,0.939941,0.23876999999999998,0.07470700000000001
1528281586192978,0.9404299999999999,0.23974600000000001,0.0678711
1528281586208840,0.944824,0.241211,0.0634766
1528281586230348,0.9428709999999999,0.250977,0.0703125
1528281586252417,0.9360350000000001,0.24462899999999999,0.0766602
1528281586276717,0.945313,0.24169899999999997,0.07226560000000001
1528281586290013,0.952148,0.24267600000000003,0.0708008
1528281586312950,0.9584959999999999,0.240234,0.0688477
1528281586330958,0.964844,0.243652,0.06738279999999999
1528281586351903,0.960449,0.249023,0.07324220000000001
1528281586372847,0.952148,0.25244099999999997,0.07470700000000001
1528281586388842,0.945801,0.255371,0.0698242
1528281586409954,0.9536129999999999,0.26806599999999997,0.0664063
1528281586433196,0.941895,0.26806599999999997,0.0708008
1528281586449087,0.9477540000000001,0.270996,0.0717773
1528281586470016,0.949219,0.26806599999999997,0.0649414
1528281586500932,0.948242,0.274414,0.0625
1528281586508911,0.9511719999999999,0.27636700000000003,0.0678711
1528281586532847,0.9516600000000001,0.26416,0.0649414
1528281586552793,0.948242,0.26416,0.0610352
1528281586568750,0.940918,0.275879,0.0585938
1528281586589695,0.9516600000000001,0.288086,0.0629883
1528281586612633,0.9599610000000001,0.274902,0.0625
1528281586630585,0.9594729999999999,0.257324,0.0664063
1528281586650534,0.950684,0.259766,0.059082
1528281586672527,0.945313,0.276855,0.0561523
1528281586690426,0.9536129999999999,0.28125,0.060058600000000004
1528281586711391,0.964355,0.256348,0.060058600000000004
1528281586732367,0.9594729999999999,0.24267600000000003,0.053710900000000006
1528281586749322,0.949707,0.246094,0.052246100000000004
1528281586772208,0.964844,0.266113,0.0576172
