timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311871912251,-1,2,1,-9,-32,-26,-7,-5
1529311871912251,-2,-4,-7,-15,-35,-18,-5,-2
1529311871914246,-2,-6,-22,-19,-12,-15,-1,0
1529311871914246,-3,-3,-15,-6,5,18,2,-1
1529311871914246,0,1,5,8,2,-4,-1,1
1529311871914246,-2,-1,6,2,9,0,-3,-3
1529311871922236,-1,1,1,14,-19,-9,-2,0
1529311871922236,7,2,8,7,13,23,10,8
1529311871927212,1,-1,-4,3,22,15,1,-1
1529311871927212,-2,-1,-3,2,9,-4,-4,-5
1529311871942197,-1,-3,3,-3,-2,-18,-3,-3
1529311871942197,-2,-3,-6,-5,-14,-19,-7,-3
1529311871953169,0,-1,-4,-12,-13,8,2,2
1529311871953169,0,0,-5,-4,0,11,6,2
1529311871959126,-1,0,2,9,46,37,4,0
1529311871959126,-2,1,14,9,-13,-10,-2,-3
1529311871982065,-5,-6,-8,-14,-32,-22,-8,-5
1529311871982065,-1,-2,-1,-6,5,-19,-7,-1
1529311872021959,0,2,-9,-5,-16,-8,2,2
1529311872021959,3,4,6,-23,-83,23,7,5
1529311872022955,-2,-1,-7,8,67,29,3,-1
1529311872022955,-3,-2,0,16,38,-4,-5,-2
1529311872025948,-1,-1,3,10,-24,-24,2,1
1529311872025948,-1,1,-9,3,28,2,-2,-1
1529311872025948,-1,0,4,-9,-35,-8,-1,-3
1529311872025948,-2,-4,-9,-8,-11,-5,-11,-4
1529311872032929,-2,-4,5,-7,-21,-25,-5,-5
1529311872032929,-2,-7,-11,-8,-29,-5,-3,-2
1529311872039909,1,2,13,4,7,17,5,3
1529311872039909,1,2,-7,-7,5,-2,4,1
1529311872046949,1,1,2,15,17,23,-4,2
1529311872046949,-2,-4,-2,2,0,0,9,-3
1529311872062850,-2,-3,4,-9,12,-10,-9,-2
1529311872062850,-1,2,-4,-7,-42,-11,1,0
1529311872069829,-5,-7,0,-14,-13,-11,-5,-4
1529311872069829,0,5,3,17,44,5,-4,-1
1529311872093765,-1,-4,-10,6,-3,-1,-2,-1
1529311872093765,3,2,7,0,-19,-4,2,3
1529311872094763,0,2,-8,-14,-9,10,-1,-1
1529311872094763,5,5,12,21,42,8,3,4
1529311872115708,-6,-15,-4,-16,-29,-22,-7,-6
1529311872115708,1,2,-1,-5,-16,7,-1,-2
1529311872116705,0,7,-10,10,12,1,-1,-1
1529311872116705,-4,-9,11,-3,-5,-13,3,-1
1529311872130668,3,4,-1,14,6,7,5,4
1529311872130668,2,3,-16,-2,19,10,1,1
1529311872131666,-1,1,43,-3,20,13,-3,-3
1529311872131666,-3,0,-23,-9,-12,-18,-8,-4
1529311872153606,-1,6,17,16,-39,-20,-6,-3
1529311872153606,-4,-11,-14,-15,0,2,7,-2
1529311872154604,3,2,-7,25,42,19,5,5
1529311872154604,1,1,-13,-8,-6,-4,-12,-2
1529311872167570,-4,-6,12,-6,-22,-13,-7,-6
1529311872167570,1,2,3,-4,-15,-7,3,0
1529311872175547,-1,-3,-16,-2,11,19,9,2
1529311872175547,-8,-21,-20,-26,-9,0,2,-4
1529311872190534,0,6,-11,7,7,-2,-2,2
1529311872190534,-4,-3,-17,-16,-6,-3,-2,-5
1529311872191531,-1,-4,28,16,-1,-8,0,-1
1529311872191531,0,3,-28,-9,-7,-8,-6,-3
1529311872213446,2,1,-25,-21,3,13,6,3
1529311872213446,3,5,23,15,2,-6,-7,-2
1529311872214445,-2,3,-5,-6,-9,-7,-7,-3
1529311872214445,0,1,28,12,12,2,8,1
1529311872227408,-1,4,15,0,-11,-8,-6,-5
1529311872227408,3,-1,-22,-9,5,6,5,3
1529311872235646,-1,3,22,17,-5,-4,-8,-5
1529311872235646,-1,3,10,-6,-4,-2,0,-1
1529311872250348,5,5,22,1,6,5,4,3
1529311872250348,-5,-5,4,6,8,3,2,-2
1529311872251359,0,-2,-4,-14,-6,-5,-8,-2
1529311872251359,-5,-16,-29,-3,14,3,-5,-5
1529311872273286,1,-3,-27,-13,-2,-2,6,0
1529311872273286,-3,0,35,12,-6,-13,-13,-1
1529311872274283,-1,-3,-17,2,8,18,14,3
1529311872274283,-3,0,21,11,-9,-6,-6,-3
1529311872287268,-1,-4,-16,-10,-6,-1,-1,0
1529311872287268,1,4,6,-8,4,2,5,2
1529311872295280,-7,-12,3,0,-10,-26,-19,-7
1529311872295280,1,4,-4,-1,-4,-1,-6,-2
1529311872310228,1,11,-13,4,-6,-3,-2,-1
1529311872310228,-2,-6,-2,7,7,23,13,5
1529311872311185,1,-1,21,-9,7,-1,1,2
1529311872311185,1,6,20,15,7,5,5,4
1529311872333154,-3,-6,-44,-16,-6,-9,-6,-4
1529311872333154,-3,-2,11,3,-2,-9,-8,-5
1529311872334154,-2,-1,-16,-2,8,5,2,2
1529311872334154,1,6,30,21,-7,-2,3,0
1529311872347153,3,0,-24,-15,7,6,-6,0
1529311872347153,-1,-4,11,4,0,-4,-2,0
1529311872355098,-1,-1,-14,-7,-23,-23,-12,-4
1529311872355098,0,-4,-26,-24,-8,16,14,2
1529311872370083,-4,-5,18,26,1,-1,-7,-4
1529311872370083,2,3,-10,-14,6,5,1,-2
1529311872371055,-3,-2,10,-2,-30,-25,-13,-7
1529311872371055,3,6,-9,1,16,18,9,5
1529311872394032,0,-4,27,12,33,23,12,4
1529311872394032,0,4,-10,5,9,1,-4,0
1529311872394032,1,1,-12,-17,-1,3,8,1
