timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270927939218,-1,-2,-3,-2,-6,-3,-1,1
1528270927939218,4,4,6,4,3,11,2,1
1528270927955176,1,0,1,0,9,6,-1,0
1528270927955176,-3,0,-7,-5,19,6,1,-5
1528270927957191,-2,0,1,7,0,8,4,-2
1528270927957191,-2,-7,-8,-9,0,-1,2,0
1528270927978115,0,-2,4,15,2,-2,-1,-2
1528270927978115,1,0,2,-6,-10,-8,-3,0
1528270927979114,-2,-2,3,23,-3,-12,-8,-4
1528270927979114,-2,-3,-28,-59,-12,-7,-5,-2
1528270927992103,-1,-1,7,4,-5,-2,1,-2
1528270927992103,1,2,2,6,-2,1,1,1
1528270927999084,-2,-1,-1,-5,0,0,0,-1
1528270927999084,3,4,8,14,-12,-3,1,2
1528270928015047,-2,0,1,3,3,2,0,-2
1528270928015047,0,-2,1,4,17,7,-1,-1
1528270928017047,0,1,1,-2,-1,-1,0,0
1528270928017047,0,0,0,6,-9,-4,-3,-2
1528270928037954,-1,1,-5,-9,11,3,1,0
1528270928037954,-1,-1,2,4,-13,-3,0,0
1528270928038951,-5,-8,-14,-14,10,12,1,-3
1528270928038951,0,-5,-1,0,-5,-10,-4,-1
1528270928050919,-2,-1,0,-6,-12,-5,-3,-3
1528270928050919,1,1,1,1,-9,-6,-4,0
1528270928065880,-1,-5,-9,-4,-7,-11,-2,-2
1528270928065880,1,6,3,-5,5,10,5,0
1528270928074892,2,-6,-7,-3,12,4,0,1
1528270928074892,-5,-7,-9,-7,1,6,1,-3
1528270928076852,1,2,-2,-7,-9,-6,-3,1
1528270928076852,-3,-1,6,8,13,-7,-7,-3
1528270928097795,-1,0,2,10,-17,-9,2,0
1528270928097795,-1,0,-2,0,-2,7,5,2
1528270928099789,-2,-1,6,-3,1,9,2,-1
1528270928099789,-3,-5,-7,5,1,-6,-4,-3
1528270928111758,2,5,8,14,6,-3,-9,1
1528270928111758,-7,-13,-23,-39,-22,-17,-6,-6
1528270928120733,0,6,7,18,-1,11,8,1
1528270928120733,-4,-8,-4,-17,-7,0,0,-1
1528270928134749,-1,3,-1,-2,25,-4,-2,-2
1528270928134749,-3,1,10,14,-17,-1,-1,-3
1528270928136693,1,0,-14,-18,-38,-14,-6,1
1528270928136693,4,4,13,7,18,13,1,1
1528270928157685,-1,-2,-5,0,26,21,11,1
1528270928157685,0,1,14,14,17,3,0,1
1528270928159629,-6,-15,-4,9,-6,-10,-3,-2
