timestamp,roll,pitch,yaw
1528281585210902,1.3080100000000001,-1.28985,-1.63127
1528281585241819,1.3085799999999999,-1.2908,-1.63323
1528281585247804,1.30883,-1.2922200000000001,-1.6353
1528281585270742,1.30948,-1.29298,-1.63805
1528281585294678,1.31065,-1.29435,-1.64166
1528281585307643,1.3109600000000001,-1.29484,-1.64435
1528281585330582,1.31175,-1.29509,-1.6470799999999999
1528281585353521,1.3109899999999999,-1.2945200000000001,-1.6482700000000001
1528281585367495,1.3095700000000001,-1.2932,-1.64821
1528281585390423,1.30903,-1.2918,-1.64868
1528281585413360,1.30824,-1.2899399999999999,-1.649
1528281585427324,1.30608,-1.28836,-1.6482
1528281585450262,1.3025,-1.28695,-1.64652
1528281585473201,1.29818,-1.28562,-1.64355
1528281585496139,1.29445,-1.28467,-1.6408200000000002
1528281585518081,1.2911700000000002,-1.28332,-1.6382
1528281585533041,1.28719,-1.28245,-1.63504
1528281585548001,1.28329,-1.28213,-1.63185
1528281585571937,1.27904,-1.28225,-1.62778
1528281585593878,1.2754299999999998,-1.28271,-1.62345
1528281585607842,1.27272,-1.28375,-1.61974
1528281585629784,1.26873,-1.2847600000000001,-1.61466
1528281585653131,1.26515,-1.28557,-1.60999
1528281585668942,1.2623799999999998,-1.28706,-1.60594
1528281585689939,1.26057,-1.2887600000000001,-1.60251
1528281585720949,1.2597399999999999,-1.29056,-1.5995
1528281585728794,1.2596100000000001,-1.29261,-1.59765
1528281585749771,1.25827,-1.29436,-1.59556
1528281585773665,1.25685,-1.29601,-1.59365
1528281585797599,1.25691,-1.29792,-1.59332
1528281585810563,1.25655,-1.2995299999999999,-1.59274
1528281585833510,1.25559,-1.3006799999999998,-1.59185
1528281585848668,1.25525,-1.30065,-1.59168
1528281585872150,1.2560799999999999,-1.30079,-1.59287
1528281585893260,1.25524,-1.3005200000000001,-1.59336
1528281585909226,1.254,-1.29985,-1.59399
1528281585930519,1.25252,-1.29968,-1.59446
1528281585953590,1.25096,-1.29895,-1.59486
1528281585977817,1.25009,-1.29776,-1.59579
1528281585997901,1.24957,-1.296,-1.5969
1528281586013225,1.24922,-1.29416,-1.5982
1528281586029018,1.2483799999999998,-1.29203,-1.5990799999999998
1528281586049974,1.24786,-1.2902,-1.60002
1528281586074092,1.2483600000000001,-1.28877,-1.60198
1528281586089251,1.24868,-1.28745,-1.60376
1528281586110696,1.24932,-1.28611,-1.6055700000000002
1528281586132798,1.25029,-1.28526,-1.6078
1528281586149629,1.25084,-1.2849700000000002,-1.60969
1528281586178888,1.2515399999999999,-1.28505,-1.6114600000000001
1528281586192978,1.25305,-1.2854,-1.61366
1528281586208840,1.25547,-1.28633,-1.6165100000000001
1528281586230348,1.25699,-1.2871299999999999,-1.6184399999999999
1528281586252417,1.25805,-1.28888,-1.62008
1528281586276717,1.25883,-1.2905,-1.621
1528281586290013,1.26014,-1.2925799999999998,-1.62173
1528281586312950,1.26148,-1.2939399999999999,-1.6218700000000001
1528281586330958,1.26352,-1.29538,-1.62202
1528281586351903,1.2654299999999998,-1.29645,-1.6218700000000001
1528281586372847,1.2675,-1.29764,-1.6217
1528281586388842,1.26957,-1.29811,-1.6213600000000001
1528281586409954,1.27227,-1.29922,-1.62165
1528281586433196,1.27354,-1.3,-1.62077
1528281586449087,1.27416,-1.30141,-1.61968
1528281586470016,1.27514,-1.30249,-1.61869
1528281586500932,1.27741,-1.3040200000000002,-1.61916
1528281586508911,1.27919,-1.30567,-1.6194
1528281586532847,1.28006,-1.3070899999999999,-1.61909
1528281586552793,1.28254,-1.30856,-1.62021
1528281586568750,1.28564,-1.3092700000000002,-1.62224
1528281586589695,1.28993,-1.3097299999999998,-1.6264299999999998
1528281586612633,1.29219,-1.3103799999999999,-1.62974
1528281586630585,1.29492,-1.31122,-1.63315
1528281586650534,1.29892,-1.3111700000000002,-1.63706
1528281586672527,1.30423,-1.3104799999999999,-1.64283
1528281586690426,1.3085,-1.3097,-1.64905
1528281586711391,1.31102,-1.30962,-1.6541400000000002
1528281586732367,1.31341,-1.30918,-1.6580400000000002
1528281586749322,1.31741,-1.3087,-1.66285
1528281586772208,1.32076,-1.30713,-1.6674799999999999
