timestamp,roll,pitch,yaw
1528448035421066,0.25963400000000003,-1.26547,-1.82759
1528448035442000,0.261418,-1.26559,-1.82877
1528448035460949,0.262911,-1.26531,-1.82975
1528448035479899,0.26476,-1.2648700000000002,-1.83169
1528448035502837,0.2662,-1.26481,-1.83342
1528448035540736,0.26684,-1.26404,-1.83477
1528448035546720,0.266598,-1.2631700000000001,-1.8359400000000001
1528448035561680,0.266561,-1.2624799999999998,-1.8373
1528448035584620,0.26521999999999996,-1.26244,-1.83772
1528448035606560,0.262286,-1.2624600000000001,-1.83739
1528448035629500,0.25642,-1.26237,-1.83538
1528448035635483,0.247691,-1.2631700000000001,-1.83221
1528448035659419,0.23646999999999999,-1.2642,-1.8277599999999998
1528448035681362,0.224354,-1.26546,-1.8228900000000001
1528448035696328,0.21238800000000002,-1.2661,-1.81818
1528448035719261,0.202513,-1.26634,-1.81604
1528448035741200,0.19499,-1.26645,-1.81623
1528448035756163,0.18999000000000002,-1.2659200000000002,-1.81844
1528448035779101,0.18800999999999998,-1.26488,-1.8238299999999998
1528448035801048,0.18845499999999998,-1.26362,-1.8309799999999998
1528448035816002,0.190843,-1.26214,-1.8395400000000002
1528448035839937,0.194537,-1.2606899999999999,-1.84943
1528448035861879,0.197542,-1.25851,-1.8584599999999998
1528448035875841,0.19880899999999999,-1.2561200000000001,-1.8659400000000002
1528448035898780,0.199243,-1.25375,-1.87254
1528448035921720,0.19903800000000002,-1.25115,-1.87768
1528448035935680,0.199511,-1.2489,-1.8818700000000002
1528448035958625,0.20205,-1.24654,-1.8858
1528448035981559,0.207182,-1.2445700000000002,-1.8899
1528448035995523,0.21454299999999998,-1.2433299999999998,-1.8937099999999998
1528448036018461,0.222288,-1.24262,-1.896
1528448036041400,0.229631,-1.24197,-1.89657
1528448036055361,0.23460100000000003,-1.24204,-1.89402
1528448036078301,0.23698899999999998,-1.24299,-1.8879
1528448036101240,0.23662800000000003,-1.24472,-1.87873
1528448036116200,0.23199999999999998,-1.24699,-1.8655700000000002
1528448036140492,0.22313400000000003,-1.24934,-1.84837
1528448036161292,0.210971,-1.2519,-1.82815
1528448036176259,0.196951,-1.25432,-1.8064099999999998
1528448036206126,0.182477,-1.25652,-1.7848400000000002
1528448036221086,0.16953900000000002,-1.25826,-1.7648400000000002
1528448036237043,0.15867,-1.25946,-1.7467099999999998
1528448036257988,0.152076,-1.2606,-1.73292
1528448036281924,0.14945,-1.26132,-1.72344
1528448036296884,0.150976,-1.26169,-1.71947
1528448036317829,0.155194,-1.26166,-1.72005
1528448036341765,0.15676700000000002,-1.26162,-1.7216599999999997
1528448036357744,0.160638,-1.26073,-1.7276599999999998
1528448036378668,0.163947,-1.25976,-1.7345700000000002
1528448036401785,0.169226,-1.25882,-1.74345
1528448036417746,0.176575,-1.2574299999999998,-1.7536599999999998
1528448036439687,0.185198,-1.25643,-1.7665099999999998
1528448036462639,0.192951,-1.25484,-1.7801900000000002
1528448036494048,0.198994,-1.2533100000000001,-1.7939
1528448036507007,0.20366800000000002,-1.2517,-1.80675
1528448036529205,0.207639,-1.24985,-1.81863
1528448036537521,0.21274099999999999,-1.2478799999999999,-1.8302900000000002
1528448036558681,0.218939,-1.2465,-1.8418299999999999
1528448036580778,0.225544,-1.24502,-1.85244
1528448036597574,0.23118000000000002,-1.24386,-1.86169
1528448036618886,0.235706,-1.24288,-1.86949
1528448036640657,0.238587,-1.24203,-1.8753099999999998
1528448036657030,0.240227,-1.2416200000000002,-1.8791200000000001
1528448036677913,0.240907,-1.24145,-1.8808599999999998
1528448036701192,0.24192399999999997,-1.2415100000000001,-1.88155
1528448036717045,0.24285500000000002,-1.24203,-1.8807900000000002
1528448036741137,0.24418600000000001,-1.24325,-1.8795400000000002
1528448036769055,0.24537399999999998,-1.24491,-1.8773400000000002
1528448036785045,0.245063,-1.24719,-1.87294
1528448036806991,0.24304499999999998,-1.24955,-1.8664
1528448036828946,0.23989499999999997,-1.2520200000000001,-1.8589099999999998
1528448036836927,0.235634,-1.25461,-1.8499599999999998
1528448036858815,0.230792,-1.2574,-1.8404099999999999
1528448036880816,0.22548200000000002,-1.25984,-1.82988
1528448036897797,0.22127199999999997,-1.26225,-1.82065
1528448036918655,0.21755100000000002,-1.26468,-1.81158
1528448036940634,0.214786,-1.2664799999999998,-1.8026900000000001
1528448036957552,0.212934,-1.2678399999999999,-1.7946400000000002
1528448036978493,0.212123,-1.26973,-1.78895
1528448037000435,0.211932,-1.27092,-1.7846
1528448037023373,0.21151199999999998,-1.2719,-1.7805900000000001
1528448037038334,0.21062899999999998,-1.273,-1.7775400000000001
1528448037062270,0.209749,-1.27349,-1.77532
1528448037077230,0.209353,-1.27405,-1.77476
1528448037098332,0.21006599999999997,-1.27417,-1.77476
1528448037121351,0.21055900000000002,-1.27457,-1.77558
1528448037137273,0.21317199999999997,-1.27405,-1.7790599999999999
1528448037158207,0.216126,-1.27354,-1.78423
1528448037181442,0.21965900000000002,-1.2731299999999999,-1.79065
1528448037197334,0.22360500000000003,-1.27265,-1.7981900000000002
1528448037219436,0.22616799999999998,-1.27168,-1.805
1528448037249514,0.229187,-1.26988,-1.8122099999999999
1528448037257546,0.23198400000000002,-1.26824,-1.819
1528448037279518,0.23381999999999997,-1.2672,-1.82503
1528448037300768,0.235204,-1.26627,-1.8308400000000002
1528448037317020,0.234381,-1.26534,-1.8346200000000001
