timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451609067023,-2,0,0,1,0,-1,0,0
1528451609067023,0,-1,0,2,1,-1,-2,-2
1528451609079989,0,0,-2,-5,0,-2,-1,-1
1528451609079989,-1,1,0,3,-1,-1,-2,-1
1528451609089961,-1,-2,1,-1,-1,0,-1,-2
1528451609089961,-1,0,-5,-9,-2,0,0,-1
1528451609096943,0,0,-1,-2,-1,-1,-1,-1
1528451609096943,0,-1,-1,-3,0,-1,0,-1
1528451609143816,0,-2,-3,1,0,-2,-1,0
1528451609143816,-1,-1,0,-2,0,-1,-1,0
1528451609144814,-2,-1,0,-1,1,-2,0,-1
1528451609144814,-2,-2,-2,0,-2,0,-1,-1
1528451609145811,-1,-1,0,-1,-1,0,-2,1
1528451609145811,-1,0,-1,0,0,0,-1,-1
1528451609147807,-1,-1,0,-1,0,0,-1,0
1528451609147807,0,-2,-1,-1,-1,-1,0,-1
1528451609156782,-1,0,0,0,1,-2,0,-2
1528451609156782,-3,-1,-2,1,-1,-2,0,-2
1528451609163777,-1,-2,0,-2,0,-1,0,-1
1528451609163777,0,-1,0,0,0,1,-1,-1
1528451609171742,0,-3,1,-1,1,-1,-1,-1
1528451609171742,1,0,0,-1,-1,-1,1,-1
1528451609184707,0,0,-1,2,-1,-1,-1,-1
1528451609184707,-2,0,-1,-3,-1,-1,-1,-2
1528451609193683,0,1,0,0,-1,0,-3,-1
1528451609193683,-1,-1,-1,0,-1,0,-1,0
1528451609199667,1,-1,-1,-1,-1,-1,0,0
1528451609199667,0,-1,-1,0,0,-2,-1,0
1528451609216622,-1,0,1,0,-1,-1,2,-1
1528451609216622,-2,-1,0,-1,0,-2,-2,0
1528451609231583,0,-1,-3,-1,0,1,-1,-1
1528451609231583,0,0,0,3,-2,1,-1,-1
1528451609232579,0,-1,-4,-12,1,-2,0,-2
1528451609232579,2,-2,-2,0,2,1,-2,-2
1528451609244548,-2,1,-2,0,0,0,0,0
1528451609244548,1,0,0,-1,0,0,-1,-1
1528451609253524,0,1,0,1,-2,0,-1,0
1528451609253524,-1,-1,-1,-1,-3,-1,0,0
1528451609259508,1,-1,-2,-1,-2,-2,-1,-2
1528451609259508,0,-1,-1,1,1,0,0,0
1528451609276462,-1,-2,-1,1,0,0,0,0
1528451609276462,-2,1,-1,-3,-1,0,-1,-1
1528451609291422,-1,1,0,1,0,-1,0,1
1528451609291422,-1,-1,-2,-2,0,-2,-1,-1
1528451609293417,-1,-1,1,0,0,1,-1,-1
1528451609293417,1,-1,0,0,-2,1,0,0
1528451609305385,0,0,0,-1,-3,1,-1,-1
1528451609305385,-1,-2,-1,-2,-1,-2,1,-1
1528451609314361,1,1,-1,2,-2,-1,0,-1
1528451609314361,1,0,0,1,1,0,-1,0
1528451609320345,0,-2,1,-2,0,1,-1,-1
1528451609320345,-2,1,-1,-1,1,0,-1,-1
1528451609336302,-1,-1,-2,1,-1,1,-1,0
1528451609336302,0,-1,0,-1,-1,-1,-1,-1
1528451609342286,0,-1,-2,-1,-1,-2,-2,1
1528451609342286,-1,0,-1,-1,0,1,-2,0
1528451609351262,-1,0,0,-2,-1,-1,0,0
1528451609351262,1,-1,-1,-2,-1,0,0,0
1528451609365225,-1,0,-1,-2,0,1,0,-1
1528451609365225,0,-1,-1,-1,0,-2,-1,0
1528451609374201,-3,0,-1,0,-2,-1,-2,0
1528451609374201,0,0,-1,0,-1,-2,-2,-1
1528451609380186,-2,0,-1,-1,-1,-1,0,0
1528451609380186,1,0,-2,-1,-3,-1,-1,-1
1528451609396143,1,-3,-1,1,-1,1,1,0
1528451609396143,-1,1,-1,-1,-1,-1,-1,0
1528451609402127,-2,-1,-1,0,0,0,0,-1
1528451609402127,0,1,-1,1,1,0,0,-1
1528451609411103,-2,1,-1,-2,1,0,0,-2
1528451609411103,-1,1,2,0,1,0,1,0
1528451609425066,-1,0,0,0,-2,-2,0,0
