timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278984151650,-4,-3,-3,-24,-40,-73,-33,-17
1528278984151650,7,8,5,6,7,-2,21,22
1528278984153644,-4,-12,-14,1,10,43,16,6
1528278984153644,-1,-4,-9,1,7,3,-12,-29
1528278984174589,3,0,-2,-18,-26,1,33,26
1528278984174589,-5,3,13,19,1,-42,-29,-23
1528278984175586,-5,-13,-19,-27,-46,-15,6,1
1528278984175586,1,10,15,24,33,18,-10,1
1528278984187561,-3,-12,-17,-17,-27,-6,-13,-7
1528278984187561,-5,-9,-14,-13,-14,-46,-24,-5
1528278984196532,6,9,8,4,-7,54,39,11
1528278984196532,-4,-1,2,15,43,10,-16,-5
1528278984211510,0,4,2,7,-20,13,10,0
1528278984211510,-2,-3,-4,-5,0,-37,-22,4
1528278984225455,-3,-3,-7,-27,13,33,13,7
1528278984225455,-4,-3,-3,30,4,6,-8,-9
1528278984234431,2,3,5,2,6,8,9,7
1528278984234431,0,-1,-8,-23,-23,-27,-5,-3
1528278984236426,-7,-7,0,14,40,5,-22,-13
1528278984236426,6,7,3,-30,-38,-3,6,6
1528278984248401,-4,-9,-10,-23,6,14,7,-4
1528278984248401,-3,0,9,69,22,-2,-9,5
1528278984257369,-2,-3,-9,-42,-34,-8,-1,-1
1528278984257369,-2,0,8,52,41,0,-6,0
1528278984279309,-3,-4,-5,1,-5,-24,-13,-5
1528278984279309,2,0,-6,-33,-16,14,8,5
1528278984285294,-1,1,-1,-9,-7,-15,3,3
1528278984285294,-6,-8,-6,16,-7,5,-8,-6
1528278984294305,6,7,11,17,5,-2,0,6
1528278984294305,0,0,-3,-20,-14,-11,-8,0
1528278984296265,5,4,7,32,75,44,34,11
1528278984296265,1,6,0,-17,-34,-9,-7,2
1528278984309229,1,0,-7,0,19,8,2,2
1528278984309229,-2,1,5,-9,-6,4,13,0
1528278984323192,-2,-9,2,-4,-1,-14,-21,-9
1528278984323192,-2,4,2,18,33,3,2,-1
1528278984339178,-4,-7,-8,-16,-16,3,7,2
1528278984339178,6,18,13,3,9,19,8,6
1528278984341174,-14,-5,-6,6,-17,-16,-16,-21
1528278984341174,-17,-9,4,-6,-9,-5,1,-18
1528278984354129,5,-5,-17,-10,-18,-15,-12,10
1528278984354129,24,6,0,-2,2,-7,-1,30
1528278984356104,17,11,16,16,2,-6,-6,12
1528278984356104,-10,-6,1,15,23,28,36,-15
1528278984368129,-15,-9,2,-7,-8,5,-13,-8
1528278984368129,-7,-3,-8,11,11,-5,-4,-8
1528278984377049,3,6,9,7,-3,-7,-8,2
1528278984377049,1,-4,-11,-38,-27,-9,-1,-1
1528278984399009,-8,-3,3,54,26,-9,-24,-19
1528278984399009,9,8,33,1,8,11,11,7
1528278984400984,-10,-9,-46,-73,-28,-8,-7,-7
1528278984400984,1,-1,11,32,0,0,-4,3
1528278984414002,-9,-13,-28,-46,-19,-1,9,-1
1528278984414002,-4,-2,7,5,5,-2,-6,-2
1528278984415945,-5,-7,-1,-4,-3,-1,5,-1
1528278984415945,4,-1,-16,-25,-2,-5,-6,6
1528278984427957,13,13,11,2,13,-3,6,10
1528278984427957,-4,3,6,30,23,30,6,-15
1528278984453843,-2,-1,-3,-8,12,12,13,13
1528278984453843,7,0,-9,-28,4,1,2,11
1528278984455839,7,19,38,71,30,10,11,3
1528278984455839,-6,-2,1,-10,-15,-20,-8,-7
1528278984457833,-6,-3,-4,16,-3,-4,-7,-9
1528278984457833,4,0,-4,-7,0,4,-4,0
1528278984473829,7,9,7,-7,15,4,6,7
1528278984473829,-11,-12,-6,-1,-8,1,0,-10
1528278984474788,2,0,-5,3,-4,-5,-2,3
1528278984474788,-3,-4,-2,-5,-8,-11,-4,0
1528278984504707,-4,-3,-7,-18,-23,4,2,-4
1528278984504707,-10,-10,-17,-24,0,-5,-4,-8
1528278984504707,1,5,14,45,-8,-15,-6,0
1528278984504707,2,3,7,10,-1,-2,-2,1
1528278984511688,-1,-3,-3,-21,-13,3,-2,-3
1528278984511688,-1,-4,-2,19,24,19,17,7
1528278984511688,-5,-7,1,2,-22,-15,-16,-12
1528278984511688,-4,4,5,7,9,-6,-11,-18
1528278984533664,-4,-8,-13,-31,-25,-22,-23,6
1528278984533664,16,4,-5,-16,-14,-2,21,33
1528278984534628,5,12,10,-3,8,4,2,-4
1528278984534628,-5,-6,4,25,16,8,8,1
1528278984555588,-5,0,10,21,6,1,-2,-15
1528278984555588,-9,-2,8,-2,-6,-9,-10,-12
1528278984563552,4,5,17,7,12,11,11,8
1528278984563552,-2,-6,-28,-32,-11,-9,-11,-2
1528278984571528,0,-3,4,18,1,6,4,-1
1528278984571528,1,3,8,-17,-11,-3,-3,-3
1528278984571528,3,3,-14,25,19,5,4,1
1528278984571528,5,7,36,32,1,-8,-6,1
1528278984593471,3,-3,-8,-16,7,9,7,5
1528278984593471,-2,-3,-8,11,3,-3,-7,-7
1528278984601450,-4,-6,-9,-17,-5,0,3,-2
1528278984601450,2,-1,-9,2,-9,-2,0,7
1528278984616428,0,-2,-1,3,-3,-7,-1,-1
1528278984616428,-3,0,1,2,6,5,3,-3
1528278984617426,-8,-10,-12,-19,0,1,-2,-4
1528278984617426,-1,-5,-8,-10,-7,-5,-5,2
1528278984631368,-3,-4,-7,-27,-13,-8,1,-3
1528278984631368,-6,-2,-2,20,-3,-9,-12,-13
1528278984632411,4,4,15,21,-1,-2,3,4
1528278984632411,2,6,13,27,14,5,2,1
1528278984653338,-2,-7,-11,-22,-8,-1,0,0
1528278984653338,-2,0,-11,-15,0,1,1,-1
1528278984654307,-1,3,4,1,0,-5,-3,0
1528278984654307,0,-1,-4,-12,-9,4,-1,0
1528278984676268,-5,-8,-6,1,-11,-9,-5,-6
1528278984676268,0,-2,1,10,-5,-10,-5,-3
1528278984677299,-12,-17,-9,-5,-15,-4,-5,-8
1528278984677299,6,5,1,-3,-12,-8,-5,4
1528278984691208,1,2,-3,4,19,13,8,2
1528278984691208,-1,-4,-10,-14,-10,-1,1,1
1528278984692230,-1,-5,-6,-5,-16,-10,-3,-2
1528278984692230,-6,-7,-8,-16,-3,-5,-7,-7
1528278984713152,3,2,1,11,17,7,8,2
1528278984713152,-1,-1,-2,7,-9,-10,-9,-6
1528278984721128,2,-7,2,6,3,1,2,1
1528278984721128,-1,5,3,8,15,9,5,4
1528278984729107,-4,7,2,3,-12,-10,-8,-5
1528278984729107,-5,-9,-15,-28,-5,-3,-6,-9
1528278984735091,-5,-3,-1,2,-23,-4,-1,-5
1528278984735091,4,-7,-1,-6,-8,-4,-5,10
1528278984751049,3,7,11,0,7,7,10,2
1528278984751049,-2,-3,-11,6,14,4,-2,-1
1528278984752046,6,8,24,1,-1,-3,4,11
1528278984752046,4,5,7,-10,4,2,-8,-5
1528278984774984,-4,-3,-1,17,3,3,-2,-2
1528278984774984,-3,-5,-39,-16,-7,5,9,-2
1528278984780970,-2,7,29,-5,9,1,-2,-10
1528278984780970,-5,-1,12,-1,-19,-12,-3,-4
1528278984787999,-6,-8,-15,-44,-7,-9,-10,-4
1528278984787999,6,7,3,15,0,9,1,5
1528278984795980,1,0,3,-4,19,6,6,6
1528278984795980,-5,-13,-39,-34,-13,0,-2,-2
1528278984819210,3,1,-7,-31,-22,-6,-2,-1
1528278984819210,-9,-11,-14,-15,0,-5,-6,-6
1528278984819867,7,11,-14,-19,-10,-5,-8,0
1528278984819867,-14,2,30,73,26,-1,-11,-13
1528278984842053,6,-4,5,41,20,9,17,10
1528278984842053,1,-11,-18,-47,-25,-6,-1,3
1528278984842803,-1,1,3,38,29,5,-2,-3
1528278984842803,-3,6,6,-6,-1,3,7,-1
1528278984857069,0,1,5,9,6,4,-2,0
1528278984857069,2,-2,5,2,5,-6,-4,-1
1528278984857069,-2,-3,-5,-15,-5,3,8,-2
1528278984857069,1,-5,-11,-14,-6,-2,-1,-1
1528278984871916,-4,-2,2,8,6,5,0,0
1528278984871916,0,1,8,-9,-12,-4,0,0
1528278984871916,-6,-1,-11,-5,4,-3,-9,-7
1528278984871916,1,-2,-2,-4,-3,-4,-2,0
1528278984895701,-1,-14,3,5,-2,-3,-1,-1
1528278984895701,-4,10,3,16,8,2,0,-2
1528278984896661,-5,-12,-15,-18,-17,-8,-5,-2
1528278984896661,-1,4,-8,1,2,-1,1,-2
1528278984916659,4,9,7,4,3,-3,-5,-2
1528278984916659,-3,-12,9,3,2,-2,-4,-3
1528278984916659,-1,11,4,1,-4,1,0,1
1528278984916659,0,-15,-18,-18,-7,0,3,1
1528278984931567,-3,2,-3,-3,-6,-2,-5,-2
1528278984931567,-3,4,9,7,3,0,0,-1
1528278984931567,1,-4,-5,0,-1,2,0,0
1528278984931567,2,-3,6,-1,-1,2,4,-2
1528278984953564,-3,2,1,6,2,-3,-8,-4
1528278984953564,0,0,3,3,-2,-3,-2,0
1528278984954506,-1,-3,-1,-2,-2,-2,-4,0
1528278984954506,-2,-1,-7,-2,-4,0,3,1
1528278984984783,-2,2,2,3,2,1,3,0
1528278984984783,-4,-4,-4,-5,-4,-3,-2,1
1528278984985424,2,-3,0,-10,-7,-3,-3,-1
1528278984985424,-1,0,-7,-8,-3,-5,-6,-3
1528278984998998,2,1,2,9,3,5,6,0
1528278984998998,2,1,7,12,1,0,-1,-1
1528278984999685,-2,-3,-18,-11,-2,-1,-2,-1
1528278984999685,0,-1,6,5,1,-2,-1,0
1528278985012716,-3,0,10,-3,1,6,2,-2
1528278985012716,-4,-8,-18,-31,-14,-2,-4,-6
1528278985021950,4,2,-3,4,-3,-3,0,0
1528278985021950,-2,4,3,2,0,-1,-2,0
1528278985036962,-1,-5,-5,0,-5,-7,-6,0
1528278985036962,1,4,7,6,1,-1,-4,2
1528278985036962,0,2,2,1,5,12,22,4
1528278985036962,2,0,-5,-7,-1,-5,-8,0
1528278985058978,2,6,4,7,3,10,8,3
1528278985058978,-3,-2,2,-1,-6,-6,-5,-4
1528278985066857,-2,-3,-4,-6,-4,-1,-7,-2
1528278985066857,-3,2,5,7,1,0,5,3
1528278985073559,-3,-5,-6,-7,-3,-5,-7,-4
1528278985073559,1,2,2,2,1,4,-1,-2
1528278985082109,-2,-3,-2,-2,-1,-10,-5,-2
1528278985082109,0,-3,3,-1,0,3,-2,-1
1528278985095849,-1,-2,-3,-5,-5,5,12,1
1528278985095849,-2,-3,-4,-4,-5,-16,-13,-4
1528278985096844,-1,2,5,5,3,4,2,1
1528278985096844,2,-2,0,-1,3,15,6,1
1528278985119027,-1,-2,-5,-5,-2,-6,-10,-1
1528278985119027,-1,3,5,6,5,15,19,3
1528278985120028,-5,-8,-7,-8,-15,-23,-23,-11
1528278985120028,-3,-1,1,-2,-7,-45,-24,-4
1528278985133238,3,2,2,7,9,21,12,5
1528278985133238,1,0,6,6,23,43,27,6
1528278985141537,-2,-4,-1,-3,-1,5,-11,-1
1528278985141537,-2,-3,-3,-4,-7,-14,1,-5
1528278985156515,-2,0,-2,-6,-6,-20,-21,-7
1528278985156515,-1,-3,-6,-4,-5,-23,-12,-4
