timestamp,x,y,z
1528449762549767,0.9501950000000001,0.19043,0.137207
1528449762565710,0.9599610000000001,0.208984,0.134277
1528449762585657,0.9584959999999999,0.20263699999999998,0.13281300000000001
1528449762607600,0.960449,0.18798800000000002,0.130859
1528449762623555,0.9780270000000001,0.180176,0.126953
1528449762645498,0.9829100000000001,0.17968800000000001,0.12207
1528449762671428,0.976074,0.164551,0.11914100000000001
1528449762683396,0.9848629999999999,0.149902,0.11035199999999999
1528449762705341,0.9750979999999999,0.14599600000000001,0.119629
1528449762728276,0.977051,0.14209000000000002,0.120117
1528449762735258,0.9702149999999999,0.120117,0.129395
1528449762765178,0.965332,0.103027,0.13037100000000001
1528449762788116,0.961426,0.107422,0.136719
1528449762803076,0.96875,0.12060499999999999,0.129883
1528449762825017,0.9682620000000001,0.101563,0.14013699999999998
1528449762847956,0.980957,0.09716799999999999,0.134766
1528449762862916,0.977051,0.104492,0.13037100000000001
1528449762885855,0.9824219999999999,0.116211,0.120117
1528449762907796,0.9702149999999999,0.125,0.128906
1528449762922756,0.9682620000000001,0.13915999999999998,0.128906
1528449762945708,0.967773,0.15673800000000002,0.135742
1528449762967637,0.9589840000000001,0.166992,0.13525399999999999
1528449762982597,0.964355,0.173828,0.143066
1528449763005536,0.967773,0.180176,0.147949
1528449763028474,0.9707030000000001,0.185547,0.14209000000000002
1528449763043434,0.9702149999999999,0.1875,0.14941400000000002
1528449763065374,0.971191,0.17968800000000001,0.142578
1528449763095295,0.9658200000000001,0.174316,0.149902
1528449763110257,0.9633790000000001,0.176758,0.15087899999999999
1528449763133196,0.9667969999999999,0.16308599999999998,0.143555
1528449763148750,0.9682620000000001,0.149902,0.147949
1528449763163800,0.972168,0.146973,0.13623
1528449763185577,0.966309,0.151367,0.14599600000000001
1528449763208518,0.963867,0.149902,0.13525399999999999
1528449763223513,0.973633,0.151855,0.135742
1528449763245472,0.961426,0.151367,0.134766
1528449763268382,0.9594729999999999,0.15332,0.131348
1528449763283318,0.9584959999999999,0.15625,0.134277
1528449763305259,0.965332,0.164551,0.139648
1528449763328248,0.964844,0.16308599999999998,0.140625
1528449763350189,0.9750979999999999,0.159668,0.148926
1528449763365152,0.976074,0.144531,0.140625
1528449763388036,0.967773,0.149902,0.14111300000000002
1528449763411027,0.9692379999999999,0.161133,0.139648
1528449763426017,0.96875,0.148926,0.14013699999999998
1528449763447930,0.9702149999999999,0.146973,0.132324
1528449763470869,0.9682620000000001,0.159668,0.129883
1528449763492808,0.964844,0.151855,0.136719
1528449763515932,0.9702149999999999,0.13623,0.138184
1528449763545919,0.979492,0.142578,0.128418
1528449763568200,0.9750979999999999,0.14209000000000002,0.130859
1528449763590818,0.9780270000000001,0.14599600000000001,0.128906
1528449763605762,0.972656,0.142578,0.13183599999999998
1528449763628884,0.9682620000000001,0.150391,0.126953
1528449763650875,0.9682620000000001,0.154297,0.140625
1528449763666245,0.971191,0.16162100000000001,0.142578
1528449763687848,0.96875,0.166992,0.144531
1528449763710790,0.965332,0.181152,0.142578
1528449763725746,0.9667969999999999,0.18212899999999999,0.146973
1528449763755670,0.9702149999999999,0.184082,0.14013699999999998
1528449763777645,0.977051,0.192383,0.146973
1528449763808525,0.9838870000000001,0.195801,0.121582
1528449763830466,0.977051,0.18066400000000002,0.12548800000000002
1528449763845426,0.976563,0.171875,0.135742
1528449763868730,0.9716799999999999,0.162598,0.128418
1528449763890568,0.9707030000000001,0.158203,0.13183599999999998
1528449763905532,0.9746090000000001,0.15332,0.127441
1528449763928466,0.9780270000000001,0.14843800000000001,0.12353499999999999
1528449763950932,0.987793,0.13281300000000001,0.12353499999999999
1528449763965891,0.9790040000000001,0.117676,0.12255899999999999
1528449763988035,0.9667969999999999,0.129395,0.12646500000000002
1528449764010816,0.949219,0.14843800000000001,0.121582
1528449764025820,0.9477540000000001,0.14746099999999998,0.12402300000000001
1528449764048911,0.953125,0.137695,0.125
1528449764070708,0.9560549999999999,0.150391,0.127441
1528449764085656,0.964844,0.15673800000000002,0.13037100000000001
1528449764108694,0.9746090000000001,0.166992,0.127441
1528449764130571,0.980469,0.17334000000000002,0.12793
