timestamp,roll,pitch,yaw
1528189892547511,-1.21174,-1.00022,1.60007
1528189892561474,-1.25813,-0.91837,1.6553799999999999
1528189892584412,-1.2987,-0.826887,1.70593
1528189892607351,-1.3319999999999999,-0.724543,1.75237
1528189892621316,-1.3487799999999999,-0.6154109999999999,1.7924099999999998
1528189892644252,-1.35155,-0.502801,1.8292
1528189892667192,-1.3452,-0.382214,1.8669
1528189892681164,-1.32915,-0.256117,1.9054
1528189892704093,-1.31041,-0.127961,1.9434099999999999
1528189892727031,-1.30018,-0.00205803,1.98403
1528189892747976,-1.29578,0.117165,2.02845
1528189892764930,-1.28267,0.228825,2.07613
1528189892786871,-1.25765,0.33074499999999996,2.12515
1528189892807815,-1.2264700000000002,0.42165,2.17429
1528189892824771,-1.1894200000000001,0.501959,2.2257599999999997
1528189892846711,-1.1518700000000002,0.571665,2.2788
1528189892867655,-1.11418,0.630129,2.3346299999999998
1528189892891592,-1.0827799999999999,0.677493,2.38857
1528189892906552,-1.0548600000000001,0.7152810000000001,2.4413400000000003
1528189892928493,-1.02899,0.743638,2.49054
1528189892944451,-1.00458,0.76331,2.5353
1528189892973373,-0.983605,0.774242,2.57706
1528189892988333,-0.9635030000000001,0.782537,2.61711
1528189893004291,-0.9516,0.7890699999999999,2.64952
1528189893027229,-0.9540219999999999,0.7935989999999999,2.67008
1528189893049170,-0.959528,0.7916850000000001,2.68031
1528189893064132,-0.9523360000000001,0.787452,2.68896
1528189893087069,-0.927175,0.785345,2.6970400000000003
1528189893108017,-0.9186629999999999,0.784515,2.69725
1528189893137934,-0.9324870000000001,0.7813869999999999,2.69101
1528189893146909,-0.941384,0.776949,2.68749
1528189893167853,-0.9391299999999999,0.773733,2.6858299999999997
1528189893191789,-0.9385100000000001,0.770726,2.68142
1528189893206749,-0.938109,0.768447,2.6765
1528189893227731,-0.938369,0.768514,2.67631
1528189893250632,-0.9385020000000001,0.770066,2.6810400000000003
1528189893266589,-0.940076,0.772077,2.68721
1528189893288532,-0.9415,0.774205,2.6951
1528189893303538,-0.9430290000000001,0.779556,2.70339
1528189893334416,-0.9523020000000001,0.785759,2.70859
1528189893348371,-0.966266,0.7882319999999999,2.70855
1528189893364335,-0.9791350000000001,0.785292,2.70465
1528189893387268,-0.990757,0.780086,2.69497
1528189893409224,-0.9802770000000001,0.778874,2.6838
1528189893424168,-0.958785,0.781141,2.67646
1528189893453719,-0.945852,0.784766,2.66856
1528189893469442,-0.9419879999999999,0.78872,2.6613700000000002
1528189893491630,-0.94447,0.791455,2.65293
1528189893513547,-0.9438790000000001,0.7871640000000001,2.63945
1528189893529076,-0.9336180000000001,0.784405,2.63053
1528189893551951,-0.9173469999999999,0.787959,2.63259
1528189893573916,-0.910875,0.792968,2.6401
1528189893595887,-0.921012,0.793754,2.65147
1528189893619579,-0.933263,0.793536,2.6629
1528189893642731,-0.940224,0.7962640000000001,2.67168
1528189893649504,-0.9480860000000001,0.8001199999999999,2.67657
1528189893672439,-0.9620190000000001,0.80228,2.67655
1528189893694380,-0.976118,0.802063,2.67326
1528189893709354,-0.987483,0.7984289999999999,2.66607
1528189893732280,-0.9986219999999999,0.790954,2.6508
1528189893785136,-0.9982489999999999,0.7830060000000001,2.6341099999999997
1528189893787135,-1.00163,0.774212,2.61693
1528189893793116,-1.01557,0.758263,2.5935
1528189893814062,-1.03847,0.7324609999999999,2.55978
1528189893829072,-1.05819,0.704947,2.52012
1528189893859991,-1.07618,0.672478,2.4738700000000002
1528189893872943,-1.09467,0.630888,2.42212
1528189893888860,-1.11913,0.578804,2.36479
1528189893919777,-1.14877,0.516508,2.3077900000000002
1528189893932796,-1.18296,0.44221800000000006,2.25395
1528189893948719,-1.21645,0.35897199999999996,2.20551
1528189893971668,-1.24163,0.268416,2.1611599999999997
1528189893994578,-1.25969,0.170692,2.11675
1528189894008878,-1.2727600000000001,0.0660191,2.07203
1528189894032706,-1.28715,-0.0444179,2.02989
1528189894054475,-1.2969899999999999,-0.156839,1.99108
1528189894069663,-1.30473,-0.270387,1.9505
1528189894092581,-1.31284,-0.386569,1.91137
1528189894114257,-1.3220299999999998,-0.500842,1.8808200000000002
1528189894136350,-1.32081,-0.603353,1.8522
1528189894151882,-1.29799,-0.704868,1.8092400000000002
1528189894174820,-1.25843,-0.803703,1.75593
1528189894196103,-1.2125,-0.8936959999999999,1.6999400000000002
1528189894211973,-1.16401,-0.9767610000000001,1.63932
1528189894234721,-1.11002,-1.05009,1.57082
1528189894255607,-1.05151,-1.1132600000000001,1.4934399999999999
1528189894279540,-0.991682,-1.1617899999999999,1.41208
1528189894296627,-0.9456629999999999,-1.19327,1.33818
1528189894315684,-0.92658,-1.2122700000000002,1.27633
1528189894322425,-0.959641,-1.22,1.24942
1528189894337626,-1.00824,-1.22252,1.2450700000000001
1528189894361371,-1.0558299999999998,-1.20912,1.26734
1528189894383363,-1.06835,-1.19184,1.28931
