timestamp,x,y,z
1528188018014171,0.9619139999999999,0.0717773,0.209961
1528188018037110,0.960449,0.07373049999999999,0.207031
1528188018054066,0.966309,0.0742188,0.213867
1528188018082000,0.958008,0.0805664,0.21142600000000003
1528188018129863,0.956543,0.08398439999999999,0.208984
1528188018130859,0.964355,0.09570310000000001,0.216309
1528188018131858,0.969727,0.0976563,0.216309
1528188018168758,0.969727,0.09375,0.21142600000000003
1528188018171752,0.963867,0.08398439999999999,0.21142600000000003
1528188018186711,0.9594729999999999,0.060058600000000004,0.21533200000000002
1528188018209651,0.953125,0.0561523,0.224609
1528188018226604,0.9550780000000001,0.0634766,0.211914
1528188018264502,0.960938,0.055664099999999994,0.211914
1528188018285447,0.961426,0.0585938,0.20849600000000001
1528188018309382,0.960449,0.054199199999999996,0.209473
1528188018329329,0.955566,0.055664099999999994,0.20605500000000002
1528188018338304,0.9545899999999999,0.05664059999999999,0.199707
1528188018370221,0.956543,0.055175800000000004,0.20605500000000002
1528188018390166,0.957031,0.0532227,0.200195
1528188018393160,0.9619139999999999,0.0532227,0.20361300000000002
1528188018406143,0.9560549999999999,0.049316399999999996,0.20751999999999998
1528188018426070,0.9433590000000001,0.0356445,0.21435500000000002
1528188018449010,0.9394530000000001,0.020996099999999997,0.21142600000000003
1528188018473947,0.9404299999999999,0.033691399999999996,0.209473
1528188018485932,0.949707,0.06542970000000001,0.209961
1528188018508849,0.945801,0.06689450000000001,0.21435500000000002
1528188018526846,0.942383,0.0708008,0.21728499999999998
1528188018545751,0.9394530000000001,0.0795898,0.221191
1528188018568691,0.9428709999999999,0.08691410000000001,0.220703
1528188018586641,0.9477540000000001,0.09570310000000001,0.22314499999999998
1528188018605591,0.9443360000000001,0.08789060000000001,0.22168000000000002
1528188018637506,0.9472659999999999,0.0898438,0.229492
1528188018646481,0.950684,0.09716799999999999,0.22998000000000002
1528188018669422,0.94873,0.09960939999999999,0.22998000000000002
1528188018688371,0.9438479999999999,0.09960939999999999,0.230469
1528188018706345,0.9428709999999999,0.09863279999999999,0.22900399999999999
1528188018726295,0.9477540000000001,0.09472660000000001,0.23290999999999998
1528188018759180,0.955566,0.0952148,0.229492
1528188018766178,0.953125,0.0991211,0.22021500000000002
1528188018802065,0.9589840000000001,0.0932617,0.22607399999999997
1528188018833020,0.9589840000000001,0.09082029999999999,0.21875
1528188018836028,0.9624020000000001,0.0952148,0.21581999999999998
1528188018861942,0.9584959999999999,0.08886720000000001,0.211914
1528188018868923,0.9594729999999999,0.08496089999999999,0.209473
1528188018890828,0.952148,0.0805664,0.21142600000000003
