timestamp,roll,pitch,yaw
1528189879960200,-1.17672,-1.03318,1.4060700000000002
1528189879975122,-1.21994,-0.9659840000000001,1.45066
1528189879997084,-1.25666,-0.8878280000000001,1.4914399999999999
1528189880020002,-1.2859399999999999,-0.799928,1.52844
1528189880041944,-1.3035,-0.7040489999999999,1.56187
1528189880056906,-1.31338,-0.599592,1.5946200000000001
1528189880088819,-1.31853,-0.48976099999999995,1.6287200000000002
1528189880170600,-1.3198299999999998,-0.374185,1.6630099999999999
1528189880188552,-1.31748,-0.256292,1.69833
1528189880192541,-1.31074,-0.139375,1.73554
1528189880199523,-1.263,0.206758,1.8543599999999998
1528189880214482,-1.22957,0.311894,1.89593
1528189880240413,-1.19574,0.406342,1.9397
1528189880252407,-1.1645299999999998,0.48961800000000005,1.9865400000000002
1528189880275336,-1.1258700000000001,0.565284,2.03858
1528189880297262,-1.08736,0.630628,2.0895900000000003
1528189880315214,-1.05879,0.6835180000000001,2.14229
1528189880335160,-1.0321200000000001,0.7272310000000001,2.19562
1528189880357102,-1.00719,0.763009,2.24565
1528189880372088,-0.994294,0.788248,2.29149
1528189880394999,-0.9908309999999999,0.802259,2.334
1528189880416946,-0.9928030000000001,0.811507,2.36795
1528189880432899,-1.00444,0.8154560000000001,2.3892700000000002
1528189880462819,-1.02711,0.8132050000000001,2.39553
1528189880477823,-1.03065,0.810701,2.39608
1528189880493736,-0.999233,0.812355,2.40762
1528189880515678,-0.9723459999999999,0.8186720000000001,2.4205799999999997
1528189880537890,-0.9702209999999999,0.823001,2.42615
1528189880553586,-0.980914,0.822959,2.42497
1528189880574535,-0.981836,0.8236180000000001,2.42561
1528189880597703,-0.975808,0.8264319999999999,2.43073
1528189880620746,-0.96951,0.829842,2.4355700000000002
1528189880637420,-0.968585,0.834404,2.43827
1528189880657941,-0.9633309999999999,0.8388209999999999,2.44353
1528189880681604,-0.953766,0.842454,2.45566
1528189880697750,-0.9466180000000001,0.845318,2.47492
1528189880717509,-0.9452200000000001,0.849432,2.49837
1528189880735460,-0.95699,0.854188,2.51562
1528189880765381,-0.980505,0.8567899999999999,2.52075
1528189880777672,-0.9978030000000001,0.8540139999999999,2.51795
1528189880795302,-1.01576,0.8473930000000001,2.50272
1528189880824484,-0.993498,0.8464879999999999,2.49263
1528189880837444,-0.9565620000000001,0.8501340000000001,2.49065
1528189880855140,-0.9436180000000001,0.854526,2.48394
1528189880878080,-0.953788,0.851999,2.4699299999999997
1528189880899024,-0.951672,0.849942,2.46259
1528189880930938,-0.934689,0.844305,2.45721
1528189880942909,-0.930588,0.840843,2.45145
1528189880958919,-0.9239120000000001,0.8438389999999999,2.45883
1528189880981878,-0.919466,0.8491190000000001,2.4710900000000002
1528189881020711,-0.9304979999999999,0.8507969999999999,2.4831
1528189881025688,-0.9376620000000001,0.851392,2.49685
1528189881034660,-0.934636,0.855468,2.50929
1528189881056730,-0.93184,0.8603,2.51931
1528189881078737,-0.9372520000000001,0.8657889999999999,2.52731
1528189881095066,-0.9535309999999999,0.8686590000000001,2.52947
1528189881116748,-0.968641,0.864133,2.52815
1528189881138690,-0.984716,0.8542489999999999,2.51966
1528189881153649,-0.9865790000000001,0.843891,2.50707
1528189881184568,-0.984842,0.833415,2.4929799999999998
1528189881205515,-0.996816,0.818892,2.469
1528189881215501,-1.02591,0.7950729999999999,2.42997
1528189881238423,-1.05176,0.7650710000000001,2.38866
1528189881265452,-1.07274,0.728251,2.34737
1528189881274517,-1.09715,0.684574,2.30424
1528189881298415,-1.1305,0.631768,2.25692
1528189881318303,-1.16604,0.569774,2.20649
1528189881333488,-1.1981700000000002,0.49854799999999994,2.15298
1528189881357416,-1.22718,0.416576,2.09645
1528189881379493,-1.25965,0.323152,2.0405
1528189881402293,-1.28627,0.22099699999999997,1.9897599999999998
1528189881432045,-1.29734,0.116704,1.94823
1528189881440014,-1.30303,0.0117679,1.91252
1528189881461297,-1.3108799999999998,-0.09806000000000001,1.87655
1528189881491135,-1.3160100000000001,-0.21371500000000002,1.83896
1528189881505834,-1.31976,-0.33326,1.8048400000000002
1528189881513813,-1.32049,-0.452715,1.7733599999999998
1528189881536751,-1.31491,-0.569077,1.74147
1528189881559689,-1.30018,-0.681516,1.71085
1528189881580633,-1.2844,-0.783928,1.6804400000000002
1528189881596590,-1.24823,-0.876758,1.63513
1528189881619645,-1.18465,-0.961935,1.57556
1528189881640510,-1.10376,-1.03122,1.52409
1528189881657436,-1.03017,-1.08612,1.48971
1528189881682369,-0.975685,-1.13412,1.45761
1528189881703307,-0.946154,-1.1714799999999999,1.42839
1528189881716272,-0.935688,-1.19923,1.4051
1528189881740207,-0.954659,-1.21919,1.40152
1528189881769129,-0.9765510000000001,-1.22696,1.38668
1528189881776111,-1.01309,-1.2267,1.3748799999999999
1528189881797055,-1.06579,-1.2180799999999998,1.37368
