timestamp,roll,pitch,yaw
1528446427502879,1.1695,-1.26156,-1.22812
1528446427517114,1.17369,-1.26184,-1.25233
1528446427540304,1.18331,-1.26037,-1.27823
1528446427562877,1.19095,-1.25894,-1.30031
1528446427576925,1.19416,-1.25842,-1.31762
1528446427599778,1.1895,-1.25844,-1.32582
1528446427631013,1.17908,-1.2602,-1.32608
1528446427637881,1.1667,-1.26201,-1.32087
1528446427660302,1.15426,-1.26388,-1.3134
1528446427683486,1.14097,-1.26488,-1.30482
1528446427703492,1.12966,-1.26519,-1.29815
1528446427720448,1.12239,-1.26471,-1.29518
1528446427743627,1.1190200000000001,-1.2636399999999999,-1.29525
1528446427757349,1.1177,-1.26203,-1.29711
1528446427780287,1.1172600000000001,-1.2601200000000001,-1.2999399999999999
1528446427802754,1.11554,-1.25829,-1.30167
1528446427817264,1.11175,-1.2570700000000001,-1.30149
1528446427840372,1.10611,-1.25632,-1.29938
1528446427863556,1.09913,-1.2560200000000001,-1.29566
1528446427884329,1.0898700000000001,-1.25593,-1.28983
1528446427900314,1.0781100000000001,-1.25626,-1.28156
1528446427923521,1.06635,-1.25745,-1.2729700000000002
1528446427937215,1.05349,-1.2586,-1.26263
1528446427960941,1.0393700000000001,-1.25973,-1.25006
1528446427982952,1.0265600000000001,-1.26094,-1.23751
1528446428004156,1.0146899999999999,-1.2617399999999999,-1.22482
1528446428020338,1.00453,-1.26253,-1.21156
1528446428043129,0.999006,-1.26336,-1.20041
1528446428063894,0.994699,-1.26378,-1.1888100000000001
1528446428080279,0.99249,-1.2640799999999999,-1.17819
1528446428103518,0.9899969999999999,-1.2640799999999999,-1.1669200000000002
1528446428124257,0.9871139999999999,-1.26329,-1.1562299999999999
1528446428140181,0.983873,-1.26254,-1.1464299999999998
1528446428163088,0.980613,-1.26179,-1.13758
1528446428183612,0.978118,-1.26108,-1.13018
1528446428200307,0.9740610000000001,-1.26023,-1.12211
1528446428223502,0.971153,-1.2594299999999998,-1.11509
1528446428244448,0.968994,-1.25861,-1.10856
1528446428260467,0.967251,-1.2575399999999999,-1.1028799999999999
1528446428282623,0.96457,-1.25671,-1.0982
1528446428303855,0.959743,-1.25616,-1.0937299999999999
1528446428319875,0.954991,-1.25581,-1.09074
1528446428342808,0.94942,-1.25579,-1.08789
1528446428363773,0.944693,-1.25571,-1.08648
1528446428379695,0.941098,-1.25565,-1.08594
1528446428402633,0.9392299999999999,-1.25613,-1.0869799999999998
1528446428425627,0.938089,-1.2563799999999998,-1.08891
1528446428440586,0.9367059999999999,-1.2563799999999998,-1.09022
1528446428462474,0.93791,-1.25665,-1.09345
1528446428485412,0.9400569999999999,-1.25711,-1.09683
1528446428500378,0.9445870000000001,-1.25716,-1.1016299999999999
1528446428523313,0.948242,-1.2572,-1.1052799999999998
1528446428545253,0.950909,-1.25709,-1.10801
1528446428559269,0.954168,-1.2579200000000001,-1.1101299999999998
1528446428583206,0.95944,-1.2587,-1.11259
1528446428605092,0.9648450000000001,-1.25894,-1.11447
1528446428620067,0.971334,-1.25979,-1.11756
1528446428642990,0.977508,-1.26047,-1.1203100000000001
1528446428664937,0.983885,-1.26106,-1.12273
1528446428680119,0.9907860000000001,-1.26157,-1.1257700000000002
1528446428703061,0.9966360000000001,-1.26186,-1.12829
1528446428725003,1.00155,-1.26232,-1.1304
1528446428740215,1.00771,-1.26274,-1.13332
1528446428762900,1.0162799999999999,-1.26329,-1.13821
1528446428785241,1.02407,-1.26322,-1.1424
1528446428800103,1.02894,-1.26299,-1.145
1528446428829662,1.0338,-1.26236,-1.14768
1528446428844777,1.03856,-1.26242,-1.15008
1528446428859641,1.04367,-1.2627,-1.15265
1528446428882702,1.0467,-1.26305,-1.15331
1528446428905615,1.04818,-1.2639200000000002,-1.15278
