timestamp,roll,pitch,yaw
1528448023321828,-0.51631,-1.2039799999999998,-1.36582
1528448023340778,-0.537833,-1.1981600000000001,-1.33902
1528448023355739,-0.567384,-1.1884299999999999,-1.30399
1528448023381669,-0.6085119999999999,-1.17203,-1.25899
1528448023432532,-0.6654939999999999,-1.1472,-1.20092
1528448023438519,-0.726775,-1.11514,-1.13951
1528448023445500,-0.786366,-1.07532,-1.0775
1528448023513317,-0.890834,-0.9693579999999999,-0.955839
1528448023566177,-0.9808899999999999,-0.7575970000000001,-0.805186
1528448023581137,-0.9983209999999999,-0.6748,-0.758617
1528448023603093,-1.01159,-0.583476,-0.714114
1528448023625017,-1.02102,-0.484964,-0.670371
1528448023640974,-1.02472,-0.38209499999999996,-0.628283
1528448023662917,-1.02391,-0.279163,-0.5874739999999999
1528448023678874,-1.02092,-0.17743499999999998,-0.547451
1528448023700815,-1.01304,-0.078448,-0.509026
1528448023723755,-0.9889030000000001,0.0154631,-0.470084
1528448023730736,-0.954684,0.104064,-0.43111000000000005
1528448023768634,-0.913618,0.186699,-0.393881
1528448023790577,-0.868416,0.261047,-0.357572
1528448023805536,-0.821586,0.327479,-0.319155
1528448023820498,-0.778046,0.387033,-0.279775
1528448023843437,-0.742209,0.43988,-0.239484
1528448023858396,-0.708629,0.486857,-0.199248
1528448023881343,-0.678614,0.526085,-0.161609
1528448023903276,-0.647961,0.559237,-0.12743
1528448023918235,-0.6173810000000001,0.586902,-0.0966786
1528448023941174,-0.592807,0.6077100000000001,-0.072629
1528448023971095,-0.573138,0.624676,-0.051549300000000006
1528448023993035,-0.56197,0.6371359999999999,-0.034073900000000004
1528448024007996,-0.555174,0.646752,-0.0198862
1528448024022956,-0.5483020000000001,0.6539739999999999,-0.00771774
1528448024045895,-0.5411279999999999,0.659958,0.00364168
1528448024060854,-0.537804,0.665014,0.0127988
1528448024083793,-0.5455479999999999,0.666766,0.0148607
1528448024105734,-0.55575,0.6656479999999999,0.0146382
1528448024120693,-0.560966,0.6639109999999999,0.016543400000000003
1528448024143634,-0.563048,0.661297,0.0211344
1528448024173551,-0.5688409999999999,0.656841,0.025593900000000003
1528448024188512,-0.576519,0.65104,0.0284579
1528448024210455,-0.587476,0.643513,0.030011400000000004
1528448024225414,-0.589114,0.6376310000000001,0.0337969
1528448024240373,-0.588432,0.632972,0.0389139
1528448024263312,-0.594064,0.627522,0.0404485
1528448024286251,-0.599753,0.622871,0.0400639
1528448024301212,-0.602565,0.620345,0.0407543
1528448024331131,-0.60339,0.6192770000000001,0.0425691
1528448024353073,-0.604676,0.6193420000000001,0.044013
1528448024368033,-0.605518,0.621178,0.0448096
1528448024382993,-0.60664,0.624207,0.0450196
1528448024405931,-0.608342,0.626785,0.044076599999999994
1528448024420897,-0.614755,0.626406,0.0408216
1528448024442833,-0.617985,0.6245029999999999,0.0378407
1528448024465773,-0.621262,0.620995,0.036253
1528448024480735,-0.627746,0.6150100000000001,0.033275
1528448024510884,-0.638392,0.605593,0.0262601
1528448024533821,-0.650167,0.5935630000000001,0.01643
1528448024563890,-0.679089,0.564186,-0.00832887
1528448024587037,-0.702363,0.544395,-0.0256334
1528448024607973,-0.7273229999999999,0.5196109999999999,-0.0426843
1528448024631100,-0.750259,0.49120699999999995,-0.05841759999999999
1528448024668918,-0.7895800000000001,0.423196,-0.09793819999999999
1528448024690928,-0.807106,0.37687,-0.126392
1528448024705894,-0.816975,0.323746,-0.1578
1528448024721032,-0.822807,0.264428,-0.19131900000000002
1528448024743527,-0.8297209999999999,0.200818,-0.224325
1528448024765656,-0.83416,0.135046,-0.256721
1528448024810490,-0.8401270000000001,-0.00419315,-0.33014099999999996
1528448024833584,-0.852247,-0.082663,-0.370699
1528448024863695,-0.867506,-0.243977,-0.442546
1528448024886468,-0.874762,-0.324571,-0.47345
1528448024923537,-0.883042,-0.490313,-0.540359
1528448024938561,-0.870685,-0.5746600000000001,-0.575102
1528448024960464,-0.8562069999999999,-0.656017,-0.6098859999999999
1528448024975423,-0.8483930000000001,-0.7381449999999999,-0.644625
1528448025006439,-0.835347,-0.8251379999999999,-0.684476
1528448025028389,-0.814399,-0.9180520000000001,-0.7341439999999999
1528448025043575,-0.802537,-1.00898,-0.7910149999999999
1528448025058537,-0.786747,-1.08984,-0.860712
1528448025081455,-0.743004,-1.15763,-0.955492
1528448025095809,-0.661596,-1.21548,-1.0830600000000001
1528448025118789,-0.545611,-1.2670000000000001,-1.24321
1528448025141100,-0.398661,-1.30521,-1.4306
1528448025156242,-0.21231,-1.32799,-1.65367
1528448025178177,-0.051945000000000005,-1.33419,-1.8507900000000002
1528448025201359,0.06694539999999999,-1.3320299999999998,-2.00358
1528448025215704,0.135181,-1.32765,-2.10173
1528448025238851,0.17365899999999998,-1.32406,-2.16202
