timestamp,roll,pitch,yaw
1528189888354388,-1.20902,-0.949889,1.4228100000000001
1528189888377371,-1.27098,-0.858492,1.48412
1528189888398272,-1.3143200000000002,-0.754506,1.54069
1528189888414240,-1.34107,-0.640684,1.59419
1528189888437166,-1.3525399999999999,-0.520135,1.6463299999999998
1528189888458110,-1.3533600000000001,-0.39476100000000003,1.6983599999999999
1528189888475080,-1.34341,-0.27066799999999996,1.7512299999999998
1528189888504985,-1.32843,-0.147325,1.80168
1528189888517950,-1.31215,-0.024265400000000003,1.85067
1528189888534905,-1.29814,0.0956405,1.89963
1528189888564826,-1.28498,0.20618699999999998,1.9505599999999998
1528189888577789,-1.26931,0.30663,2.00238
1528189888594744,-1.24252,0.39826300000000003,2.05456
1528189888616706,-1.20024,0.479066,2.10612
1528189888637630,-1.15349,0.5502729999999999,2.16008
1528189888677577,-1.11178,0.609304,2.2147799999999997
1528189888679519,-1.06784,0.6582399999999999,2.26932
1528189888683508,-1.0247700000000002,0.699612,2.32249
1528189888705621,-0.9936969999999999,0.733201,2.36861
1528189888727641,-0.9663120000000001,0.758682,2.4097
1528189888742597,-0.936349,0.776648,2.4508099999999997
1528189888765289,-0.9148200000000001,0.788697,2.49123
1528189888789224,-0.9035770000000001,0.796076,2.5262599999999997
1528189888813206,-0.8963260000000001,0.802094,2.55539
1528189888825177,-0.8914200000000001,0.808512,2.5815799999999998
1528189888847115,-0.892807,0.813908,2.60378
1528189888862075,-0.8991809999999999,0.817394,2.61945
1528189888885014,-0.914012,0.8144899999999999,2.6221200000000002
1528189888907830,-0.929617,0.8094600000000001,2.6123
1528189888925043,-0.914043,0.806408,2.6039
1528189888954019,-0.887544,0.810995,2.59938
1528189888967933,-0.8812110000000001,0.815817,2.59137
1528189888982801,-0.896409,0.815422,2.5825099999999996
1528189889005311,-0.9048510000000001,0.809936,2.57512
1528189889028300,-0.902761,0.8033359999999999,2.56556
1528189889042651,-0.898316,0.801485,2.55651
1528189889065221,-0.8941540000000001,0.801513,2.5523
1528189889090142,-0.890919,0.803545,2.5573200000000003
1528189889102746,-0.8942260000000001,0.80682,2.57084
1528189889125616,-0.9039290000000001,0.8113859999999999,2.58377
1528189889147541,-0.914259,0.81791,2.59337
1528189889170487,-0.92694,0.824881,2.59777
1528189889184521,-0.9395879999999999,0.828433,2.59505
1528189889207714,-0.952918,0.8273299999999999,2.58677
1528189889223700,-0.964566,0.8256899999999999,2.57195
1528189889252628,-0.9447559999999999,0.8276969999999999,2.56482
1528189889267836,-0.920744,0.834141,2.56446
1528189889290588,-0.921484,0.836498,2.55913
1528189889305543,-0.9288719999999999,0.834483,2.55174
1528189889327667,-0.9204120000000001,0.8326610000000001,2.54556
1528189889343642,-0.9105719999999999,0.83195,2.5385299999999997
1528189889368316,-0.900885,0.833383,2.5352200000000003
1528189889387285,-0.8856719999999999,0.8364020000000001,2.5381
1528189889404386,-0.876138,0.838268,2.5432799999999998
1528189889425165,-0.8718549999999999,0.83746,2.55186
1528189889450135,-0.859726,0.8398389999999999,2.56831
1528189889464061,-0.851938,0.8458760000000001,2.58644
1528189889485005,-0.85682,0.852035,2.6038099999999997
1528189889508291,-0.868424,0.8562350000000001,2.61728
1528189889525216,-0.8742540000000001,0.8576450000000001,2.63049
1528189889545178,-0.877343,0.8565799999999999,2.64152
1528189889567351,-0.8839540000000001,0.8551059999999999,2.64949
1528189889585054,-0.9042979999999999,0.8523149999999999,2.6508599999999998
1528189889612014,-0.917675,0.8464450000000001,2.6526099999999997
1528189889626984,-0.9204030000000001,0.838635,2.65528
1528189889644934,-0.9185840000000001,0.831392,2.6565
1528189889675851,-0.929032,0.8202659999999999,2.64683
1528189889687766,-0.944519,0.804445,2.62968
1528189889705774,-0.9602510000000001,0.7846270000000001,2.60756
1528189889726715,-0.977366,0.759476,2.58111
1528189889747658,-0.998239,0.729622,2.5503400000000003
1528189889765560,-1.02532,0.696902,2.51663
1528189889787536,-1.06077,0.662033,2.4790099999999997
1528189889816423,-1.10017,0.619129,2.4361900000000003
1528189889841370,-1.13844,0.5674939999999999,2.3869700000000003
1528189889846353,-1.17108,0.5121680000000001,2.33523
1528189889870279,-1.20127,0.453769,2.28382
1528189889885238,-1.23546,0.387175,2.23141
1528189889921146,-1.26357,0.314247,2.18004
1528189889927557,-1.2799200000000002,0.239358,2.13413
1528189889953289,-1.2940399999999999,0.156421,2.09082
1528189889965257,-1.3119399999999999,0.0652639,2.04747
1528189889987201,-1.32236,-0.023932299999999997,2.00726
1528189890005151,-1.32659,-0.110429,1.97108
1528189890025429,-1.3318299999999998,-0.198433,1.9384299999999999
1528189890047331,-1.33804,-0.290621,1.90638
1528189890064991,-1.34333,-0.383525,1.8747099999999999
1528189890086363,-1.3445799999999999,-0.472624,1.8457599999999998
1528189890107875,-1.33637,-0.559369,1.81513
1528189890126099,-1.31618,-0.649275,1.77475
1528189890146375,-1.27762,-0.7399600000000001,1.72396
1528189890168235,-1.2221600000000001,-0.829291,1.66625
1528189890184944,-1.15307,-0.912869,1.60304
1528189890205888,-1.0772899999999999,-0.990539,1.5293700000000001
1528189890228162,-0.9962049999999999,-1.06092,1.44021
1528189890252172,-0.915185,-1.1205,1.33833
1528189890266343,-0.841551,-1.1675,1.23184
1528189890288029,-0.7911130000000001,-1.20325,1.13447
1528189890312627,-0.7773260000000001,-1.2309700000000001,1.0623799999999999
1528189890326591,-0.791514,-1.2527,1.01842
1528189890348041,-0.8117989999999999,-1.2690000000000001,0.994957
1528189890364920,-0.842986,-1.27326,1.00542
1528189890386187,-0.8589129999999999,-1.2754,1.02919
