timestamp,roll,pitch,yaw
1528440290385904,1.10796,-1.34714,-2.40155
1528440290426795,1.10855,-1.3458299999999999,-2.40199
1528440290428790,1.11006,-1.34533,-2.40354
1528440290448737,1.10999,-1.34459,-2.4039200000000003
1528440290462698,1.10962,-1.3438700000000001,-2.40389
1528440290488628,1.1084200000000002,-1.3437,-2.4032400000000003
1528440290506581,1.10684,-1.34381,-2.40266
1528440290543482,1.10368,-1.34366,-2.40095
1528440290553455,1.10014,-1.34448,-2.39882
1528440290568415,1.09616,-1.3453700000000002,-2.39641
1528440290581381,1.09394,-1.3461100000000001,-2.39588
1528440290604320,1.09144,-1.34711,-2.3952400000000003
1528440290626260,1.08874,-1.34806,-2.39469
1528440290641221,1.08594,-1.3492899999999999,-2.3946400000000003
1528440290664161,1.08292,-1.35128,-2.3951599999999997
1528440290687098,1.07684,-1.35275,-2.3938599999999997
1528440290702058,1.0685200000000001,-1.35475,-2.39063
1528440290723999,1.05997,-1.35663,-2.3864400000000003
1528440290746939,1.05039,-1.35822,-2.38017
1528440290761899,1.04074,-1.35919,-2.37291
1528440290783839,1.0318399999999999,-1.35992,-2.36536
1528440290806805,1.02423,-1.36042,-2.35795
1528440290821739,1.01855,-1.35984,-2.35135
1528440290843692,1.01627,-1.3588200000000001,-2.34753
1528440290866620,1.0151,-1.35751,-2.34491
1528440290881580,1.0141799999999999,-1.35625,-2.34297
1528440290904519,1.0125,-1.35466,-2.34065
1528440290926497,1.01167,-1.35315,-2.33918
1528440290941420,1.01196,-1.35171,-2.33828
1528440290964370,1.01437,-1.35039,-2.33868
1528440290986300,1.01952,-1.34907,-2.34095
1528440291001260,1.02552,-1.34745,-2.34417
1528440291024198,1.0316100000000001,-1.34601,-2.34821
1528440291047137,1.03585,-1.34542,-2.35122
1528440291061100,1.03894,-1.3446799999999999,-2.35336
1528440291084039,1.04265,-1.3447200000000001,-2.35593
1528440291106977,1.04616,-1.3450600000000001,-2.3582099999999997
1528440291121937,1.04829,-1.34592,-2.35947
1528440291143879,1.04835,-1.34701,-2.35912
1528440291166988,1.04635,-1.34841,-2.35719
1528440291180986,1.04361,-1.35069,-2.35406
1528440291204029,1.0402200000000001,-1.35261,-2.3500900000000002
1528440291226875,1.03621,-1.35471,-2.34523
1528440291240792,1.03088,-1.35638,-2.33928
1528440291263730,1.0245600000000001,-1.35812,-2.33263
1528440291286807,1.01823,-1.3601299999999998,-2.3263
1528440291300633,1.0101799999999999,-1.36179,-2.31861
1528440291324047,1.00221,-1.3628,-2.31078
1528440291346984,0.9957590000000001,-1.36327,-2.3041
1528440291360946,0.992129,-1.36325,-2.3003299999999998
1528440291384019,0.9888790000000001,-1.36265,-2.29744
1528440291406923,0.986143,-1.36115,-2.29563
1528440291421024,0.9836389999999999,-1.35978,-2.29408
1528440291446170,0.981906,-1.35798,-2.29295
1528440291467099,0.981059,-1.35543,-2.29202
1528440291481100,0.9829600000000001,-1.3529799999999998,-2.29287
1528440291504361,0.987066,-1.34978,-2.29482
1528440291527238,0.993031,-1.34589,-2.29777
1528440291542049,1.00112,-1.34171,-2.30208
1528440291566194,1.01043,-1.3367200000000001,-2.30688
1528440291587125,1.02247,-1.33249,-2.3132200000000003
1528440291603061,1.03616,-1.3275,-2.32045
1528440291625874,1.05035,-1.32324,-2.32812
1528440291646807,1.06324,-1.31913,-2.3355
1528440291662792,1.07436,-1.31602,-2.3424099999999997
1528440291685728,1.0837,-1.31459,-2.34871
1528440291706901,1.0904,-1.31434,-2.3538900000000003
1528440291723044,1.09657,-1.3158299999999998,-2.35988
1528440291745984,1.10191,-1.31825,-2.36595
1528440291766929,1.10676,-1.32114,-2.37188
1528440291782921,1.1104100000000001,-1.32507,-2.37724
1528440291805824,1.11148,-1.32945,-2.38108
1528440291826796,1.10815,-1.33399,-2.3822900000000002
1528440291842726,1.10256,-1.33859,-2.38196
1528440291865667,1.09702,-1.34297,-2.38103
