timestamp,roll,pitch,yaw
1528181143844254,-0.30990700000000004,-1.31482,-0.816695
1528181143861209,-0.430274,-1.2956,-0.6744479999999999
1528181143883176,-0.5461550000000001,-1.26384,-0.528655
1528181143905103,-0.645361,-1.21805,-0.395752
1528181143921051,-0.727859,-1.1593799999999999,-0.279594
1528181143943986,-0.797552,-1.08751,-0.180749
1528181143964932,-0.8568709999999999,-1.0026,-0.0995423
1528181143980892,-0.9048510000000001,-0.9078360000000001,-0.0318605
1528181144003854,-0.9348299999999999,-0.8044,0.02295
1528181144024770,-0.951069,-0.694897,0.0698664
1528181144040728,-0.95957,-0.582073,0.11189500000000001
1528181144063674,-0.9630290000000001,-0.469161,0.14866600000000002
1528181144084665,-0.9634280000000001,-0.355155,0.185289
1528181144100602,-0.956032,-0.240488,0.224448
1528181144123535,-0.937205,-0.12698099999999998,0.263357
1528181144145450,-0.91306,-0.0176171,0.29964
1528181144161407,-0.881741,0.0871048,0.337459
1528181144183396,-0.845464,0.187971,0.376857
1528181144204291,-0.808851,0.281047,0.417493
1528181144221247,-0.770373,0.365726,0.46102600000000005
1528181144243227,-0.728896,0.44173,0.508391
1528181144265295,-0.681617,0.511185,0.559248
1528181144281086,-0.634618,0.571429,0.610298
1528181144304041,-0.592643,0.619929,0.660165
1528181144325240,-0.551505,0.659362,0.707386
1528181144340925,-0.515441,0.688612,0.74868
1528181144363865,-0.489954,0.710829,0.7848390000000001
1528181144385238,-0.471941,0.724689,0.816757
1528181144407939,-0.448068,0.7318359999999999,0.8495950000000001
1528181144424058,-0.43831000000000003,0.734313,0.870735
1528181144444655,-0.4416,0.734911,0.8791209999999999
1528181144461603,-0.44143999999999994,0.736352,0.885582
1528181144483545,-0.44176800000000005,0.73819,0.89165
1528181144505248,-0.442484,0.739309,0.89712
1528181144521233,-0.44211999999999996,0.740306,0.9012319999999999
1528181144543435,-0.44283599999999995,0.741822,0.9029780000000001
1528181144564922,-0.44936800000000005,0.742115,0.89689
1528181144580879,-0.46146800000000004,0.739804,0.8867780000000001
1528181144602979,-0.45807700000000007,0.7385079999999999,0.886014
1528181144626021,-0.454647,0.73728,0.8883110000000001
1528181144648698,-0.46174799999999994,0.7350979999999999,0.881066
1528181144669642,-0.473145,0.735158,0.868815
1528181144686596,-0.47611899999999996,0.736452,0.8634850000000001
1528181144691583,-0.479455,0.7372850000000001,0.860456
1528181144713525,-0.48312700000000003,0.739053,0.857927
1528181144736468,-0.48519300000000004,0.7406149999999999,0.853482
1528181144751426,-0.5009779999999999,0.739759,0.842189
1528181144774632,-0.494842,0.7431369999999999,0.843045
1528181144790348,-0.489594,0.746837,0.8491290000000001
1528181144811263,-0.49663199999999996,0.746196,0.8447530000000001
1528181144833734,-0.496846,0.746278,0.840189
1528181144850742,-0.49844399999999994,0.746881,0.83895
1528181144872167,-0.502101,0.745933,0.838535
1528181144894156,-0.504808,0.7443310000000001,0.836041
1528181144910443,-0.503883,0.745174,0.834117
1528181144931535,-0.5080279999999999,0.744306,0.8298780000000001
1528181144954238,-0.515115,0.743937,0.826608
1528181144970495,-0.509988,0.746217,0.8310139999999999
1528181144991889,-0.505717,0.7475649999999999,0.833809
1528181145014145,-0.508857,0.7467630000000001,0.8303149999999999
1528181145030782,-0.5115069999999999,0.746508,0.827412
1528181145051960,-0.514003,0.745531,0.8260549999999999
1528181145074245,-0.518279,0.7426020000000001,0.823213
1528181145091107,-0.522712,0.7396520000000001,0.8194799999999999
1528181145111358,-0.52654,0.736916,0.814634
1528181145134630,-0.531354,0.734053,0.8086439999999999
1528181145150558,-0.535129,0.73036,0.802299
1528181145172140,-0.5414220000000001,0.725975,0.794326
1528181145193724,-0.550188,0.719783,0.783864
1528181145216708,-0.559485,0.71175,0.770463
1528181145232650,-0.570137,0.701699,0.75451
1528181145253564,-0.583087,0.689484,0.736629
1528181145277498,-0.598029,0.6742090000000001,0.715792
1528181145292482,-0.6152270000000001,0.65392,0.6905319999999999
1528181145316450,-0.634414,0.629687,0.659926
1528181145329360,-0.651251,0.597746,0.6296510000000001
1528181145351356,-0.66943,0.567492,0.595461
1528181145376294,-0.687495,0.528165,0.562451
1528181145398198,-0.7066479999999999,0.479678,0.529924
1528181145411141,-0.730631,0.432932,0.49568599999999996
1528181145434091,-0.74868,0.376733,0.464294
1528181145449041,-0.762605,0.314874,0.432738
1528181145479959,-0.776891,0.250884,0.401017
1528181145493938,-0.790346,0.18194000000000002,0.373379
1528181145511156,-0.801427,0.10872799999999999,0.347885
1528181145531571,-0.806355,0.0309774,0.32108200000000003
1528181145554844,-0.807806,-0.0498691,0.291964
1528181145570469,-0.810288,-0.134261,0.261999
1528181145591775,-0.8156399999999999,-0.219327,0.23281100000000002
1528181145614610,-0.817092,-0.308425,0.206794
1528181145629726,-0.815375,-0.39218000000000003,0.18021099999999998
1528181145651758,-0.809525,-0.473337,0.151972
1528181145674040,-0.800154,-0.5517880000000001,0.12020499999999999
1528181145688973,-0.785375,-0.628587,0.0872037
1528181145711902,-0.765591,-0.7003119999999999,0.05191130000000001
1528181145734119,-0.747318,-0.772054,0.0151296
1528181145749105,-0.730263,-0.849663,-0.0248267
1528181145771019,-0.7064699999999999,-0.9324950000000001,-0.0730838
1528181145793959,-0.66886,-1.01393,-0.132658
1528181145809228,-0.616155,-1.0886,-0.203602
