timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563585784299,-1,-2,0,2,-1,0,1,-1
1529563585784299,-1,0,1,-1,-2,0,0,-1
1529563585797264,-1,2,0,-2,-1,-1,0,-2
1529563585797264,-1,-2,-3,0,0,-2,-1,0
1529563585804245,0,0,-2,-3,0,-1,0,0
1529563585804245,-1,-2,-1,1,-1,2,-1,0
1529563585812259,-1,-1,-1,0,-1,-1,-1,-1
1529563585812259,2,-1,0,-2,-1,-1,-1,-2
1529563585819241,0,0,0,-1,-1,0,0,0
1529563585819241,1,-2,0,-1,0,-2,-2,-1
1529563585835162,1,-1,0,0,0,-1,-1,0
1529563585835162,-1,-1,1,-1,-2,-1,0,-1
1529563585841147,-1,-1,0,0,-1,-1,-2,-2
1529563585841147,-1,-1,1,-3,-1,-2,-1,-1
1529563585857105,-1,-2,-2,0,-1,0,0,-1
1529563585857105,-1,-2,-1,-1,-1,0,-1,1
1529563585864122,0,-1,-1,0,1,0,-2,-1
1529563585864122,0,-2,-2,-1,-2,0,0,1
1529563585872063,-1,-1,-1,0,1,0,-1,-1
1529563585872063,0,-1,0,-2,0,-1,1,-1
1529563585879044,-2,0,-1,-1,0,0,0,-3
1529563585879044,0,0,-1,1,0,-1,0,-1
1529563585895001,-1,1,0,-1,-1,-2,1,-2
1529563585895001,0,-1,-1,0,0,-1,-1,-1
1529563585901983,0,-2,1,-1,-1,-2,-1,-2
1529563585901983,0,1,-1,-2,-1,0,0,-1
1529563585916990,-2,-3,-1,-2,-3,-1,-1,0
1529563585916990,0,2,0,0,0,-1,0,-1
1529563585923925,0,-2,-2,-2,0,1,0,-1
1529563585923925,-1,0,0,0,-1,-2,-1,-1
1529563585931905,-2,0,-2,-1,-1,-1,-1,-1
1529563585931905,-1,0,-2,2,0,0,0,-1
1529563585946910,0,0,1,-1,1,-2,0,1
1529563585946910,-2,-1,-1,0,1,1,0,0
1529563585955057,0,-1,-1,-1,0,-1,-1,1
1529563585955057,-1,-1,-2,-1,0,0,0,0
1529563585961079,-3,0,0,0,1,0,0,1
1529563585961079,-1,0,-3,0,-2,-1,0,0
1529563585977030,-1,-1,-1,-1,1,-2,0,-1
1529563585977030,0,-1,0,-1,-1,-1,0,0
1529563585983982,1,-1,-1,0,-2,0,-1,-1
1529563585983982,-1,1,1,-2,0,0,-2,-1
1529563585991995,0,0,-2,1,-1,-1,-1,-1
1529563585991995,-3,-1,-1,-1,-2,-1,0,0
1529563585998979,-1,0,-2,-1,0,-1,-1,-1
1529563585998979,0,-1,-1,0,1,0,1,-2
1529563586015094,0,0,-1,-2,1,-1,-1,0
1529563586015094,-1,-1,-1,0,-1,-1,-2,0
1529563586022994,-1,-2,-1,0,-3,-3,-2,0
1529563586022994,0,-2,-1,-1,-1,0,1,0
1529563586037110,-1,-1,-1,-2,0,-1,1,0
1529563586037110,0,0,0,-1,0,0,0,0
1529563586043978,-1,-1,-3,0,0,-1,0,-2
1529563586043978,0,-1,-1,0,0,-2,0,0
1529563586052077,0,-2,-1,0,0,-1,-2,-1
1529563586052077,-1,0,0,-1,1,2,0,-1
1529563586067307,0,-1,-1,2,0,-1,-1,1
1529563586067307,-1,-2,0,0,-2,0,-1,0
1529563586075094,0,-1,-1,1,0,1,-1,0
1529563586075094,1,0,0,-1,0,-2,0,0
1529563586081081,0,-1,0,-2,-1,-1,1,1
1529563586081081,-2,0,-1,0,0,-2,-1,0
1529563586097037,0,-2,0,0,-2,0,0,-1
1529563586097037,0,0,0,0,-2,0,-2,-1
1529563586104063,0,-1,-1,-3,0,-1,0,0
1529563586104063,-2,0,-1,-1,-1,-1,-1,-1
1529563586112349,0,0,-1,0,-3,-2,0,0
1529563586112349,-1,-2,0,0,0,0,-1,0
1529563586135991,-1,-2,0,0,-1,0,1,0
1529563586135991,0,1,-1,-2,-1,0,-1,-1
1529563586135991,-1,0,0,0,-1,-2,-1,-1
1529563586135991,-1,0,-1,2,0,-1,-1,0
1529563586141141,-1,-1,1,1,-1,0,-1,-2
1529563586141141,-2,-1,0,1,-1,0,0,-2
1529563586157098,-1,0,0,-1,0,0,0,0
1529563586157098,-1,-1,-1,-2,-1,-1,0,1
1529563586164484,-2,0,0,0,-1,-1,-2,0
1529563586164484,-1,-1,-1,-1,0,-2,-1,0
1529563586172498,-1,0,-1,0,-1,-1,-1,0
1529563586172498,-1,0,-1,-1,-1,0,0,-1
1529563586186425,0,0,-2,-1,-1,0,0,-1
1529563586186425,0,-1,-1,-1,0,0,-1,0
1529563586194404,1,-1,0,0,1,-1,1,-2
1529563586194404,0,-3,0,-1,0,-2,-1,-1
1529563586201386,-2,0,-1,-1,0,-1,-1,-1
1529563586201386,1,1,0,-1,-2,-1,-1,-1
1529563586225357,0,0,-1,-1,1,0,-1,-1
1529563586225357,1,-1,0,0,1,-1,0,-1
1529563586227316,-1,-1,-2,0,0,0,0,-1
1529563586227316,1,-1,0,-2,-2,-2,0,1
1529563586231304,-1,0,0,-1,-1,-1,-2,1
1529563586231304,-1,0,-1,-1,-2,-2,-1,0
1529563586246264,0,0,0,-1,-1,-1,-1,0
1529563586246264,0,1,0,0,-1,-1,0,0
1529563586254243,0,0,-2,-1,-1,-2,0,-1
1529563586254243,0,0,-1,-2,0,1,0,0
1529563586261224,0,-1,-1,-1,-1,0,-3,-1
1529563586261224,-2,-1,0,-1,1,0,1,-1
1529563586277181,-1,0,0,-1,-1,0,0,0
1529563586277181,0,0,-1,0,-1,-2,-2,-1
1529563586284163,0,-3,-1,-1,0,-2,-1,-2
1529563586284163,-2,-1,0,0,0,-2,-1,-1
1529563586291144,-1,0,-3,-3,-1,-1,-1,0
1529563586291144,-2,-1,1,-1,-1,-1,2,0
1529563586306104,0,-2,0,0,0,-1,-2,-2
1529563586306104,1,0,0,0,-1,-1,-2,-1
1529563586315080,-1,-2,-1,0,1,1,0,0
1529563586315080,1,0,-1,-1,-2,-1,-2,0
1529563586321064,-1,0,0,-1,0,-1,-1,2
1529563586321064,-1,0,-1,-2,0,0,-1,-1
1529563586338019,0,1,0,0,-1,-1,-1,-1
1529563586338019,0,-2,-1,-2,0,-2,-1,-1
1529563586344003,-1,2,-1,-2,-3,-2,0,-1
1529563586344003,-1,-1,-1,0,-1,0,-1,-1
1529563586358963,2,-1,0,0,-3,-1,-2,0
1529563586358963,-1,0,0,-1,-1,-1,-2,-1
1529563586366942,-1,0,0,0,0,-2,-1,0
1529563586366942,-2,-1,-1,1,-2,0,-1,-1
1529563586381901,1,-2,0,-1,-1,-1,0,-1
1529563586381901,-2,-1,0,1,0,-1,0,0
1529563586382899,0,-1,-1,-1,0,0,0,0
1529563586382899,0,-1,-1,-1,-1,-2,1,-2
1529563586397859,1,0,1,1,2,-2,-1,-1
1529563586397859,-1,1,-1,-1,-2,-1,0,-1
1529563586403843,-2,-1,-1,1,-1,1,0,-1
1529563586403843,0,0,0,0,0,0,-2,0
1529563586418805,-1,1,2,-2,-1,1,-1,-2
1529563586418805,-1,0,-1,-1,-1,-1,0,-1
1529563586426817,0,0,0,-1,-3,0,-2,-2
1529563586426817,-1,-1,-1,1,-1,-1,-1,0
1529563586441778,-2,-2,-2,1,1,0,-1,0
1529563586441778,1,-1,-3,0,-1,-1,0,-2
1529563586442739,-1,0,0,-1,1,-2,0,-1
1529563586442739,1,-2,-2,-2,-1,-2,-1,0
1529563586457699,-2,0,-1,-2,-1,-1,0,0
1529563586457699,-2,-1,-3,0,-1,1,-1,-2
1529563586463719,-1,0,-1,1,0,-1,-1,-1
1529563586463719,0,0,0,0,0,-3,0,1
1529563586478643,-1,-1,-2,-1,0,-1,-1,0
1529563586478643,0,0,1,-1,0,-1,0,0
1529563586486622,0,-2,1,-1,0,0,0,-1
1529563586486622,-1,-1,0,-1,-1,-1,1,-1
1529563586502579,0,-2,-1,-1,-1,-1,-1,-1
1529563586502579,2,-1,-1,-1,0,0,-1,0
1529563586502579,1,-1,-2,-1,-1,0,0,2
1529563586502579,-2,2,-1,-1,0,-1,-1,0
1529563586518539,1,-2,0,0,-2,-3,0,-1
1529563586518539,-1,-1,1,-1,-1,-1,-1,0
1529563586524529,0,0,-1,0,0,0,0,-2
1529563586524529,0,-1,-2,-1,0,-2,-1,0
1529563586539483,-1,-1,-1,-2,0,-1,-1,-1
1529563586539483,0,1,-1,0,0,0,-2,0
1529563586546462,1,-2,0,0,-1,0,0,-1
1529563586546462,0,-2,-1,0,-1,0,-3,-2
1529563586562552,0,-1,-1,1,-1,0,-1,0
1529563586562552,-1,-1,-1,-1,0,0,-1,-1
1529563586562552,-1,0,-1,-2,1,-2,-2,-1
1529563586562552,1,-1,0,0,-1,-1,0,-1
1529563586577846,-1,0,-1,-1,-1,0,0,0
1529563586577846,-2,-1,-2,0,-1,-2,-1,-1
1529563586584107,0,-2,-1,-1,0,-2,-1,0
1529563586584107,0,-2,0,0,-1,0,-3,0
1529563586599050,-1,-1,0,-3,0,-1,-2,-1
1529563586599050,0,-1,-1,-1,0,0,-1,0
1529563586615005,-1,-1,-1,0,0,-1,0,-1
1529563586615005,0,-1,-1,0,-1,0,0,0
1529563586621989,-1,0,0,1,-1,-1,0,1
1529563586621989,-1,-1,0,-2,1,1,1,-2
1529563586622984,-2,-3,1,-2,-1,0,-1,0
1529563586622984,1,-1,0,-1,0,1,2,0
1529563586637944,-1,0,0,0,0,0,-1,0
1529563586637944,0,-2,0,-1,-1,-3,0,0
1529563586644087,0,2,-1,0,0,-1,-2,-1
1529563586644087,-1,-1,0,-3,1,-1,-2,-1
1529563586658889,-2,0,0,1,-2,0,-1,0
1529563586658889,-1,-2,0,0,-2,-1,-2,0
1529563586666869,0,-1,-1,0,0,-1,0,0
1529563586666869,-2,0,-1,0,-4,0,-1,-1
1529563586681826,0,-2,0,-2,0,-1,-2,-1
1529563586681826,-1,0,0,-2,0,-1,-2,0
1529563586682824,1,-1,-1,-1,-1,-1,-1,0
1529563586682824,-1,0,-2,-1,-1,-2,0,-1
1529563586697783,0,0,-2,0,-1,-1,0,-1
1529563586697783,0,0,1,0,-1,0,-1,-1
1529563586703768,-1,-1,0,-1,-1,-1,0,-1
1529563586703768,-2,0,0,0,0,-1,0,0
1529563586719725,0,-1,0,-1,0,1,-1,0
1529563586719725,-1,-1,0,0,-1,-2,-1,0
1529563586726948,0,2,-2,0,-1,-1,0,0
1529563586726948,-1,-3,-1,-1,1,0,0,-1
1529563586750052,-1,-1,0,-1,-1,1,0,-1
1529563586750052,-1,-1,0,-2,-1,-1,0,0
1529563586751056,-1,-1,0,-2,-1,0,-2,-1
1529563586751056,-1,0,0,-1,2,-1,-1,0
1529563586757867,0,-2,-1,-1,-1,0,1,0
1529563586757867,0,0,-1,1,0,0,-1,-1
1529563586764024,1,0,-1,1,-2,0,0,0
1529563586764024,0,-1,-1,-1,-1,-2,1,-2
1529563586779220,-1,1,-1,-1,0,-1,-1,-1
1529563586779220,0,0,-1,0,0,0,1,-3
1529563586787194,-1,0,-1,-1,0,0,0,-1
1529563586787194,-2,0,-1,-1,0,0,-1,-1
1529563586802404,0,-2,0,0,-1,0,0,0
1529563586802404,-3,0,-1,-2,-2,0,-1,1
1529563586803401,-1,0,0,-2,-1,-1,-1,0
1529563586803401,-1,1,-1,-1,-1,1,0,-1
1529563586818360,0,0,-3,0,-1,-1,-1,0
1529563586818360,0,0,-1,-1,0,1,-1,-2
1529563586824342,0,-3,-1,-1,-1,0,0,-1
1529563586824342,-1,-1,-1,1,-2,0,-2,0
1529563586839673,0,1,1,0,1,-1,-1,0
1529563586839673,-1,0,1,-2,-1,-1,-1,0
1529563586846696,0,-1,-2,-1,-2,-1,-1,-1
1529563586846696,1,-1,-1,1,-1,-1,1,-1
1529563586862648,-1,0,-1,-1,0,0,0,0
