timestamp,x,y,z
1528188005541477,0.925781,0.049316399999999996,0.343262
1528188005551450,0.914063,0.026367200000000004,0.369141
1528188005625253,0.9316409999999999,0.00732422,0.410156
1528188005656171,0.979492,0.0488281,0.451172
1528188005661158,1.18213,-0.0405273,0.531738
1528188005671132,1.11084,-0.21826199999999998,0.606934
1528188005689083,1.05566,-0.23095700000000002,0.7045899999999999
1528188005709048,1.0249,-0.217773,0.794434
1528188005739948,1.0498,-0.255371,0.8686520000000001
1528188005761888,1.0400399999999999,-0.28369099999999997,0.910645
1528188005775850,0.973633,-0.318848,0.9746090000000001
1528188005800784,0.8837889999999999,-0.306641,1.03271
1528188005806768,0.658203,-0.29882800000000004,1.07178
1528188005851648,0.5117189999999999,-0.31494099999999997,1.0908200000000001
1528188005851648,0.45458999999999994,-0.332031,1.05225
1528188005875584,0.280273,-0.32959,1.04736
1528188005881568,0.105957,-0.317871,0.9931639999999999
1528188005903510,0.013183600000000002,-0.29248,0.9633790000000001
1528188005933618,-0.14013699999999998,-0.26757800000000004,0.9199219999999999
1528188005941601,-0.26269499999999996,-0.32666,0.838867
1528188005960571,-0.358887,-0.29541,0.846191
1528188005991467,-0.347656,-0.358887,0.8496090000000001
1528188006001444,-0.27880900000000003,-0.414551,0.649414
1528188006021386,-0.272461,-0.101563,0.716797
1528188006046319,-0.18896500000000002,-0.00585938,0.669922
1528188006069258,-0.304199,-0.04394530000000001,0.6914060000000001
1528188006081255,-0.45800799999999997,-0.21826199999999998,0.750977
1528188006103220,-0.5092770000000001,-0.32959,0.7172850000000001
1528188006121149,-0.48730500000000004,-0.213867,0.6601560000000001
1528188006148047,-0.41748,-0.136719,0.657227
1528188006164004,-0.5097659999999999,-0.17871099999999998,0.650879
1528188006180998,-0.6235350000000001,-0.09863279999999999,0.616211
1528188006208900,-0.668945,-0.102539,0.770996
1528188006223845,-0.688477,-0.274902,0.7700199999999999
1528188006241818,-0.5375979999999999,-0.0375977,0.590332
1528188006271717,-0.779297,0.12793,0.674316
1528188006293658,-0.788086,0.0175781,0.742676
1528188006301638,-0.8779299999999999,-0.103027,0.767578
1528188006320587,-0.813477,-0.09863279999999999,0.695313
1528188006344523,-0.819824,0.09960939999999999,0.6601560000000001
1528188006377435,-0.846191,0.08105470000000001,0.7172850000000001
1528188006388406,-0.736328,-0.138672,0.769043
1528188006406357,-0.778809,-0.169922,0.7597659999999999
1528188006429296,-0.7695310000000001,-0.150391,0.9125979999999999
1528188006457221,-0.562988,-0.194824,0.706543
1528188006471192,-0.701172,-0.00341797,0.652832
1528188006481160,-0.8491209999999999,0.07470700000000001,0.680176
1528188006518111,-0.8374020000000001,-0.138672,0.7460939999999999
1528188006523100,-0.797363,-0.318359,0.74707
1528188006548985,-0.817871,-0.08691410000000001,0.680176
1528188006569927,-0.8193360000000001,0.0546875,0.699707
1528188006583883,-0.797852,-0.160645,0.717773
1528188006601957,-0.78418,-0.228027,0.768066
1528188006631755,-0.756836,-0.11914100000000001,0.770508
1528188006644137,-0.8300780000000001,-0.208008,0.879883
1528188006666175,-0.689453,-0.159668,0.726563
1528188006682970,-0.767578,-0.0424805,0.6625979999999999
1528188006713927,-0.7856449999999999,0.06689450000000001,0.657227
1528188006734597,-0.7407229999999999,-0.06591799999999999,0.7749020000000001
1528188006744573,-0.882324,-0.33300799999999997,0.6289060000000001
1528188006766517,-0.679199,0.00048828099999999997,0.565918
1528188006820370,-0.726074,0.0854492,0.617188
1528188006849292,-0.6674800000000001,-0.0952148,0.710938
1528188006851287,-0.5996090000000001,-0.19628900000000002,0.71875
1528188006878215,-0.760742,-0.39257800000000004,0.801758
1528188006880262,-0.637695,-0.265137,0.6889649999999999
1528188006886267,-0.5405270000000001,-0.0170898,0.639648
1528188006908190,-0.574707,0.019531299999999998,0.680664
1528188006931129,-0.6054689999999999,-0.119629,0.705566
1528188006946092,-0.619629,-0.240234,0.745117
1528188006967033,-0.583496,-0.256836,0.793945
1528188006983613,-0.49121099999999995,-0.183594,0.812988
1528188007019523,-0.534668,-0.0898438,0.773926
1528188007026501,-0.564453,-0.09667970000000001,0.8125
1528188007043456,-0.533203,-0.191895,0.820313
1528188007071393,-0.391602,-0.253418,0.841309
1528188007094478,-0.35449200000000003,-0.23730500000000002,0.842773
1528188007103296,-0.38574200000000003,-0.129883,0.8818360000000001
1528188007126234,-0.421875,-0.0625,0.842773
1528188007148176,-0.271484,-0.10497999999999999,0.8754879999999999
1528188007164134,-0.09082029999999999,-0.26416,0.914063
1528188007186198,-0.170898,-0.337891,0.9526370000000001
1528188007208016,-0.26709,-0.194824,0.973145
1528188007223093,-0.0200195,0.0625,0.8452149999999999
1528188007246915,0.349121,-0.0253906,0.7875979999999999
1528188007267054,0.453125,-0.243652,1.05469
1528188007290988,0.477051,-0.41552700000000004,1.00732
1528188007306017,0.7148439999999999,-0.380859,0.898926
1528188007334246,0.700684,-0.29980500000000004,0.89502
1528188007349210,0.694824,-0.08007810000000001,0.8535159999999999
1528188007373157,0.902344,-0.19628900000000002,0.8681639999999999
1528188007388108,1.02734,-0.203125,0.7871090000000001
1528188007409045,0.964844,-0.17334000000000002,0.7612300000000001
1528188007426159,0.926758,-0.08398439999999999,0.664551
1528188007455924,0.966309,-0.0844727,0.585938
1528188007469407,1.04492,-0.14502,0.5454100000000001
1528188007485445,1.06641,-0.0961914,0.508301
1528188007508345,1.10059,0.0595703,0.45800799999999997
1528188007552576,1.08984,0.16748,0.39502
1528188007576376,1.0874,0.183594,0.34179699999999996
1528188007578371,1.10693,0.17627,0.309082
