timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314096709678,-3,0,-1,5,11,1,-2,-2
1529314096709678,6,4,-11,-18,10,17,4,5
1529314096713667,3,5,21,43,48,8,12,6
1529314096713667,-5,-7,-6,-31,-16,-30,-4,-2
1529314096725635,-2,-6,-3,-4,-20,17,-6,-3
1529314096725635,3,3,13,7,-18,-17,-7,-4
1529314096744584,-1,-4,-18,13,40,1,5,-1
1529314096744584,2,0,6,-13,-2,25,11,5
1529314096746579,0,0,12,25,-3,-19,-2,-2
1529314096746579,0,-4,3,-9,35,0,5,6
1529314096793454,-1,1,-1,-12,-19,6,2,-2
1529314096793454,-2,-1,-10,-3,0,24,0,-2
1529314096793454,2,1,-19,-38,-22,-20,0,3
1529314096793454,-6,-5,-23,-4,-43,-57,-12,-4
1529314096796447,-3,-3,-19,-13,-7,5,-4,-7
1529314096796447,-1,2,-4,2,-10,-22,8,2
1529314096797444,2,3,5,29,49,39,5,0
1529314096797444,2,1,-3,7,-11,7,3,5
1529314096804424,-3,-4,-4,-23,-42,-35,-21,-7
1529314096804424,-2,-1,2,14,12,22,-1,-2
1529314096810408,-3,-2,-8,-6,8,14,7,-1
1529314096810408,0,1,0,6,35,-15,-12,-5
1529314096820384,-2,-4,-1,5,6,19,20,10
1529314096820384,2,4,6,-4,-24,-27,-3,-2
1529314096833347,0,-2,11,1,-47,-37,-8,-1
1529314096833347,-3,-5,3,8,54,76,7,-5
1529314096842322,-2,-3,0,1,-15,-20,-2,0
1529314096842322,6,5,15,45,38,-27,2,3
1529314096864264,1,1,4,-15,14,20,4,6
1529314096864264,-1,-6,3,2,-23,-12,-20,-11
1529314096866260,-4,-3,-2,19,11,3,0,-4
1529314096866260,-4,-4,-9,-18,-43,13,-11,-6
1529314096878227,-5,-5,-15,48,-26,-68,-9,-9
1529314096878227,2,3,-18,-5,64,67,22,7
1529314096887202,3,3,-12,-5,-6,-16,-11,-2
1529314096887202,2,1,-38,28,27,-7,3,3
1529314096902163,-8,-10,-76,-50,-40,13,-18,-8
1529314096902163,0,2,-61,-13,-17,-9,11,3
1529314096904167,3,4,-60,14,38,25,15,4
1529314096904167,-3,-6,-59,-56,-53,-4,-24,-6
1529314096925101,-1,7,4,54,10,-17,1,-1
1529314096925101,2,-2,-22,4,-10,-15,8,2
1529314096926099,-1,-4,-1,-59,-33,1,-9,-4
1529314096926099,0,-3,37,59,41,-37,1,-1
1529314096947044,9,12,85,28,8,21,2,6
1529314096947044,-11,-17,31,44,22,32,4,-5
1529314096949039,-8,-10,63,1,2,-6,-3,-2
1529314096949039,-6,-9,57,-9,-60,-4,-7,-6
1529314096962004,-1,-3,55,-5,10,11,-5,-3
1529314096962004,3,4,63,1,-14,-20,-6,-3
1529314096963999,4,12,61,55,45,10,19,14
1529314096963999,-5,-9,10,-22,-55,-24,-22,-15
1529314096984942,-4,-5,-3,-72,1,5,6,-2
1529314096984942,4,6,44,24,36,20,-1,3
1529314096985939,-3,-8,-31,-37,-32,-18,-13,-10
1529314096985939,-3,-2,-17,-2,25,23,11,5
1529314096997907,-1,3,-6,8,-29,-27,-6,-4
1529314096997907,-4,-7,-38,-15,-23,-13,-3,-2
1529314097006884,4,12,-5,25,20,5,0,5
1529314097006884,6,10,9,-41,20,23,12,7
1529314097021861,-9,-18,-50,29,-15,-13,-12,-7
1529314097021861,0,1,4,-3,-8,-6,-1,0
1529314097023840,-5,-13,-18,-34,10,12,7,-1
1529314097023840,-5,-5,18,64,8,-10,2,2
1529314097044782,3,3,-1,6,30,22,9,5
1529314097044782,1,6,21,17,-40,-32,-11,-2
1529314097045805,2,0,3,16,-12,-11,-13,-8
1529314097045805,-2,-6,11,2,22,17,10,3
1529314097057748,-2,-16,12,-16,-3,-2,-4,-3
1529314097057748,6,-3,36,23,-3,-16,-3,1
1529314097067981,0,-12,-47,-86,0,9,-2,-3
1529314097067981,-5,-17,-2,27,-11,-5,-6,-6
1529314097083680,-7,-16,-34,9,-6,-6,-1,-2
1529314097083680,0,14,24,9,2,-8,2,2
1529314097085674,-4,-14,-23,45,4,-2,2,-1
1529314097085674,9,-5,-58,-22,9,14,3,1
1529314097104625,4,5,-21,-47,-9,-4,2,1
1529314097104625,-5,-32,-33,-39,-43,-29,-17,-6
1529314097106616,0,-23,16,38,-3,5,10,6
1529314097106616,9,14,43,20,59,36,13,6
1529314097118586,4,-30,30,18,16,12,5,-4
1529314097118586,7,-74,-34,-29,-13,-10,0,-18
1529314097127561,0,-89,40,3,-13,-8,0,32
1529314097127561,-5,-112,12,-22,11,25,3,-15
1529314097142521,-6,-116,-59,-15,-2,0,-8,-32
1529314097142521,-15,-68,-5,-45,-22,-8,5,36
