timestamp,x,y,z
1528453089564840,0.955566,-0.282227,0.238281
1528453089587781,0.949707,-0.33252,0.233398
1528453089609721,0.9501950000000001,-0.367188,0.23779299999999998
1528453089632658,0.983398,-0.43261700000000003,0.25488299999999997
1528453089657593,1.00537,-0.380859,0.28613299999999997
1528453089692499,1.06885,-0.570313,0.307129
1528453089715438,1.10742,-0.7563479999999999,0.339355
1528453089752338,1.0712899999999999,-0.8286129999999999,0.47119099999999997
1528453089775279,0.933105,-0.8535159999999999,0.5141600000000001
1528453089799214,0.585938,-0.9624020000000001,0.577637
1528453089805198,0.429199,-0.9248049999999999,0.5922850000000001
1528453089850078,0.34179699999999996,-0.9116209999999999,0.5766600000000001
1528453089873018,0.29541,-0.920898,0.5878909999999999
1528453089894996,0.21533200000000002,-0.893066,0.59375
1528453089932897,0.011718799999999998,-0.813477,0.555664
1528453089969759,-0.08496089999999999,-0.866699,0.5351560000000001
1528453089992705,-0.146973,-0.8251950000000001,0.525879
1528453090029625,-0.26709,-0.711426,0.533691
1528453090052537,-0.303223,-0.6733399999999999,0.499512
1528453090090436,-0.390625,-0.519043,0.5410159999999999
1528453090112431,-0.441895,-0.522949,0.5249020000000001
1528453090150552,-0.47363299999999997,-0.53125,0.5117189999999999
1528453090172493,-0.476074,-0.464355,0.494629
1528453090210393,-0.562988,-0.45752,0.507813
1528453090232334,-0.540039,-0.40625,0.5351560000000001
1528453090270232,-0.600586,-0.316895,0.570313
1528453090292174,-0.5952149999999999,-0.378418,0.56543
1528453090330074,-0.6499020000000001,-0.333496,0.601074
1528453090352606,-0.633301,-0.302734,0.62207
1528453090390493,-0.706055,-0.335449,0.625
1528453090412194,-0.7924800000000001,-0.5112300000000001,0.520996
1528453090450395,-0.687988,-0.259766,0.655273
1528453090473271,-0.7089840000000001,-0.259277,0.704102
1528453090510386,-0.7514649999999999,-0.43261700000000003,0.6523439999999999
1528453090533296,-0.769043,-0.296387,0.642578
1528453090569963,-0.696289,-0.391113,0.725586
1528453090592900,-0.799805,-0.516602,0.6450199999999999
1528453090607860,-0.755371,-0.518555,0.606445
1528453090623060,-0.7670899999999999,-0.32519499999999996,0.639648
1528453090645648,-0.7285159999999999,-0.266602,0.671875
1528453090668178,-0.7094729999999999,-0.44238299999999997,0.729004
1528453090682221,-0.732422,-0.433594,0.658203
1528453090705410,-0.760742,-0.264648,0.641113
1528453090727404,-0.734863,-0.253418,0.679199
1528453090742366,-0.713867,-0.41552700000000004,0.664551
1528453090765305,-0.8466799999999999,-0.538086,0.59082
1528453090787247,-0.7563479999999999,-0.42871099999999995,0.5625
1528453090802207,-0.723633,-0.26416,0.591309
1528453090825092,-0.703125,-0.322266,0.598633
1528453090855055,-0.687012,-0.40429699999999996,0.6186520000000001
1528453090877953,-0.68457,-0.339355,0.592773
1528453090914852,-0.736328,-0.26806599999999997,0.508789
1528453090937841,-0.669922,-0.29394499999999996,0.510254
1528453090967766,-0.574707,-0.38623,0.555176
1528453090997684,-0.538574,-0.42285200000000006,0.5625
1528453091020712,-0.519043,-0.44384799999999996,0.548828
1528453091035829,-0.5253909999999999,-0.42431599999999997,0.5375979999999999
1528453091050822,-0.500977,-0.391113,0.5454100000000001
1528453091080025,-0.40429699999999996,-0.34081999999999996,0.562988
1528453091094985,-0.32959,-0.371094,0.508789
1528453091118160,-0.23779299999999998,-0.48583999999999994,0.48779300000000003
1528453091133119,-0.08154299999999999,-0.549316,0.534668
1528453091148248,0.0688477,-0.571289,0.533203
1528453091170719,0.20165999999999998,-0.6362300000000001,0.522949
1528453091192846,0.304199,-0.7714840000000001,0.452637
1528453091207830,0.554688,-0.737305,0.5058590000000001
1528453091230745,0.733398,-0.530762,0.525879
1528453091252686,0.855957,-0.525879,0.42041000000000006
1528453091267382,0.9121090000000001,-0.561523,0.34863299999999997
1528453091290583,1.13818,-0.546875,0.324219
1528453091313291,1.32715,-0.648438,0.33300799999999997
1528453091328299,1.33301,-0.550293,0.328613
1528453091350507,1.39697,-0.295898,0.28418000000000004
1528453091373270,1.44678,-0.158691,0.324219
1528453091395384,1.3662100000000001,-0.157227,0.34668000000000004
1528453091410666,1.30664,-0.231934,0.327148
1528453091432585,1.24561,-0.259766,0.370605
1528453091455522,1.2124,-0.256836,0.359375
