timestamp,roll,pitch,yaw
1528440272360900,-0.9246040000000001,-1.18015,1.8643900000000002
1528440272383838,-0.958636,-1.14511,1.91573
1528440272391817,-0.9920180000000001,-1.10079,1.9721400000000002
1528440272398799,-1.02645,-1.0463799999999999,2.0310599999999996
1528440272435721,-1.0607600000000001,-0.979144,2.08915
1528440272458640,-1.09342,-0.899342,2.14574
1528440272473599,-1.12186,-0.806624,2.19702
1528440272495579,-1.14046,-0.707563,2.24188
1528440272518479,-1.15736,-0.602873,2.28736
1528440272541475,-1.1737,-0.491429,2.33802
1528440272556377,-1.17957,-0.375799,2.3898599999999997
1528440272578355,-1.1707100000000001,-0.260992,2.44095
1528440272601313,-1.14414,-0.148401,2.49106
1528440272616217,-1.09521,-0.039901599999999995,2.53786
1528440272638159,-1.03334,0.0609372,2.58098
1528440272661097,-0.9690209999999999,0.153719,2.62296
1528440272676058,-0.909806,0.23675500000000002,2.6672599999999997
1528440272706014,-0.8580180000000001,0.309922,2.71265
1528440272728917,-0.810923,0.3734,2.75584
1528440272743876,-0.767081,0.427166,2.79515
1528440272780824,-0.682296,0.503501,2.87435
1528440272795740,-0.6583640000000001,0.527512,2.90994
1528440272818721,-0.643632,0.542999,2.9340900000000003
1528440272840619,-0.6269319999999999,0.556104,2.95228
1528440272855578,-0.610654,0.5669,2.9688
1528440272886509,-0.60445,0.574174,2.9814700000000003
1528440272908436,-0.609622,0.5772609999999999,2.98944
1528440272923396,-0.611722,0.578807,2.99998
1528440272938393,-0.6103689999999999,0.580307,3.00746
1528440272961295,-0.610599,0.5812430000000001,3.0101400000000003
1528440272976257,-0.613288,0.5830390000000001,3.01094
1528440272998198,-0.618039,0.584422,3.01098
1528440273021191,-0.613775,0.5860029999999999,3.01263
1528440273036152,-0.6080180000000001,0.5872890000000001,3.0171099999999997
1528440273058072,-0.606911,0.588884,3.0176
1528440273081033,-0.601378,0.59218,3.01852
1528440273095935,-0.593593,0.596889,3.0198099999999997
1528440273118914,-0.583063,0.601961,3.0222900000000004
1528440273140871,-0.575094,0.608142,3.02426
1528440273155828,-0.566879,0.613883,3.02561
1528440273178749,-0.558471,0.618677,3.0274900000000002
1528440273200703,-0.554243,0.622323,3.03017
1528440273216640,-0.5495260000000001,0.625256,3.0297
1528440273238919,-0.54533,0.628099,3.02881
1528440273261062,-0.544791,0.632796,3.02691
1528440273276064,-0.541104,0.6367430000000001,3.0228099999999998
1528440273298563,-0.540465,0.6406029999999999,3.01707
1528440273321500,-0.542014,0.642563,3.01153
1528440273336460,-0.551024,0.642113,3.00573
1528440273358246,-0.561297,0.6402439999999999,2.99915
1528440273381328,-0.5713600000000001,0.6369,2.9889200000000002
1528440273403500,-0.584018,0.633606,2.97744
1528440273425672,-0.5987319999999999,0.629934,2.96359
1528440273441504,-0.612317,0.624082,2.94454
1528440273463625,-0.629622,0.613939,2.9178
1528440273486585,-0.655223,0.596334,2.88155
1528440273500890,-0.693376,0.571517,2.8351599999999997
1528440273523823,-0.737579,0.535183,2.78213
1528440273545750,-0.7898569999999999,0.48520100000000005,2.72147
1528440273560588,-0.848548,0.419817,2.65669
1528440273583506,-0.905177,0.340383,2.59428
1528440273606447,-0.9536379999999999,0.250166,2.53666
1528440273621534,-0.99536,0.15151099999999998,2.48184
1528440273643365,-1.03857,0.0454232,2.4292599999999998
1528440273666441,-1.08033,-0.0623432,2.38562
1528440273681245,-1.11343,-0.16531099999999999,2.35302
1528440273703327,-1.13736,-0.267538,2.32084
1528440273726326,-1.16401,-0.371131,2.2853
1528440273740878,-1.17783,-0.470384,2.25176
1528440273763688,-1.16018,-0.560579,2.2231
1528440273786594,-1.1324299999999998,-0.653199,2.1867400000000004
1528440273800940,-1.1162100000000001,-0.750123,2.1383400000000004
1528440273824063,-1.1038,-0.842891,2.08439
1528440273845944,-1.0898,-0.9213469999999999,2.03848
1528440273860901,-1.0786200000000001,-0.989974,2.00208
1528440273884011,-1.07397,-1.0564799999999999,1.9636900000000002
1528440273905951,-1.0611,-1.11994,1.9136400000000002
1528440273928889,-1.02454,-1.17829,1.8491799999999998
1528440273943849,-0.961883,-1.2314,1.7694599999999998
1528440273965790,-0.876717,-1.27756,1.67366
1528440273988857,-0.783745,-1.31398,1.57295
1528440274003845,-0.702637,-1.3381399999999999,1.48545
1528440274025918,-0.641223,-1.35258,1.41896
