timestamp,x,y,z
1528270937308809,0.997559,-0.42089799999999994,0.33886700000000003
1528270937329753,0.9658200000000001,-0.514648,0.350098
1528270937345712,0.930176,-0.570313,0.350098
1528270937368651,0.9125979999999999,-0.625488,0.335449
1528270937389595,0.939941,-0.682617,0.34619099999999997
1528270937406550,0.964355,-0.789551,0.367676
1528270937428491,0.939941,-0.8911129999999999,0.37011700000000003
1528270937449435,0.8378909999999999,-0.963867,0.410645
1528270937466390,0.708008,-0.955566,0.43896499999999994
1528270937479355,0.5429689999999999,-0.966309,0.44628900000000005
1528270937494314,0.41503900000000005,-1.02979,0.458984
1528270937516256,0.25293000000000004,-1.04736,0.474609
1528270937539194,0.0288086,-0.914063,0.48193400000000003
1528270937554157,-0.160645,-0.8935549999999999,0.476074
1528270937576095,-0.262207,-0.9545899999999999,0.45654300000000003
1528270937599033,-0.367188,-1.02734,0.45752
1528270937614015,-0.442871,-0.9907229999999999,0.42333999999999994
1528270937637099,-0.47753900000000005,-0.992188,0.35791
1528270937658889,-0.469238,-0.831543,0.402344
1528270937674835,-0.492676,-0.643555,0.31738299999999997
1528270937699772,-0.530273,-0.575684,0.288086
1528270937728120,-0.40136700000000003,-0.668457,0.25195300000000004
1528270937741677,-0.453125,-0.638184,0.24853499999999998
1528270937756877,-0.5039060000000001,-0.5898439999999999,0.19531300000000001
1528270937778555,-0.45214799999999994,-0.5043949999999999,0.196777
1528270937793565,-0.5058590000000001,-0.378418,0.255371
1528270937816478,-0.492188,-0.33007800000000004,0.25
1528270937839390,-0.510742,-0.384277,0.334961
1528270937854350,-0.590332,-0.47558599999999995,0.24658200000000002
1528270937876291,-0.642578,-0.5722659999999999,0.302246
1528270937899257,-0.6811520000000001,-0.512695,0.37793000000000004
1528270937914192,-0.679199,-0.5717770000000001,0.34179699999999996
1528270937936133,-0.750977,-0.620117,0.359863
1528270937959072,-0.800293,-0.632324,0.441406
1528270937974057,-0.810059,-0.5454100000000001,0.46630900000000003
1528270937996026,-0.8852540000000001,-0.477051,0.47216800000000003
1528270938018969,-0.85498,-0.469238,0.47216800000000003
1528270938033921,-0.8300780000000001,-0.5117189999999999,0.49755900000000003
1528270938056869,-0.7856449999999999,-0.65625,0.45214799999999994
1528270938078806,-0.8139649999999999,-0.5878909999999999,0.46972700000000006
1528270938096704,-0.810547,-0.45556599999999997,0.463379
1528270938116651,-0.811523,-0.41503900000000005,0.407227
1528270938139210,-0.7797850000000001,-0.508789,0.41552700000000004
1528270938155892,-0.824219,-0.505371,0.37304699999999996
1528270938177088,-0.8276370000000001,-0.49755900000000003,0.37744099999999997
1528270938198780,-0.829102,-0.505371,0.399902
1528270938216050,-0.870117,-0.47168000000000004,0.370605
1528270938237181,-0.848633,-0.416504,0.402344
1528270938258911,-0.8686520000000001,-0.40625,0.394043
1528270938275264,-0.86377,-0.387207,0.390137
1528270938296464,-0.911133,-0.397461,0.394531
1528270938319398,-0.879395,-0.391113,0.367676
1528270938335092,-0.8442379999999999,-0.43408199999999997,0.402832
1528270938357217,-0.824219,-0.563477,0.398438
1528270938379310,-0.852051,-0.49853500000000006,0.38818400000000003
1528270938396937,-0.8500979999999999,-0.397949,0.40331999999999996
1528270938416877,-0.820313,-0.405762,0.401855
1528270938439061,-0.770508,-0.476563,0.43505900000000003
1528270938457047,-0.7612300000000001,-0.47509799999999996,0.40820300000000004
1528270938477206,-0.747559,-0.453125,0.43408199999999997
1528270938499178,-0.6816409999999999,-0.570313,0.414551
1528270938516892,-0.659668,-0.514648,0.42431599999999997
1528270938536874,-0.632324,-0.488281,0.42041000000000006
1528270938561140,-0.591797,-0.5219729999999999,0.416016
1528270938577348,-0.546387,-0.5825199999999999,0.427246
1528270938596297,-0.5253909999999999,-0.6518550000000001,0.435547
1528270938626259,-0.5839840000000001,-0.675293,0.45214799999999994
1528270938637188,-0.601563,-0.648926,0.444824
1528270938659132,-0.611328,-0.635254,0.435547
1528270938687189,-0.623047,-0.700195,0.44677700000000004
1528270938698473,-0.677246,-0.815918,0.44043000000000004
1528270938716464,-0.7304689999999999,-0.713379,0.437012
1528270938739380,-0.612305,-0.687012,0.419922
1528270938757332,-0.576172,-0.7226560000000001,0.40429699999999996
1528270938776523,-0.5581050000000001,-0.8369139999999999,0.360352
1528270938799462,-0.5878909999999999,-0.812012,0.311523
1528270938817157,-0.45214799999999994,-0.652832,0.324707
1528270938836409,-0.282715,-0.598633,0.339355
1528270938859348,-0.26709,-0.546875,0.35742199999999996
1528270938877538,-0.251465,-0.5454100000000001,0.37695300000000004
1528270938896469,-0.204102,-0.6625979999999999,0.45605500000000004
1528270938926514,-0.030273400000000002,-0.8935549999999999,0.44970699999999997
1528270938937143,0.20849600000000001,-0.8408200000000001,0.398438
1528270938956343,0.36132800000000004,-0.658203,0.29443400000000003
1528270938979520,0.6049800000000001,-0.6313479999999999,0.296387
1528270938997624,1.0166,-0.795898,0.245117
1528270939018558,1.26758,-0.8442379999999999,0.18701199999999998
1528270939039383,1.36865,-0.557617,0.12353499999999999
1528270939057330,1.4887700000000001,-0.365234,0.10351600000000001
1528270939078536,1.63867,0.043457,0.33252
1528270939099220,1.64355,0.651367,0.69043
1528270939116501,1.49756,1.1709,0.9526370000000001
1528270939137429,1.0400399999999999,0.878906,1.24805
1528270939159377,0.7954100000000001,-0.48583999999999994,0.336426
1528270939176325,1.06006,-1.00781,0.0405273
1528270939204301,0.9379879999999999,-1.2417,0.395996
