timestamp,roll,pitch,yaw
1528453081311388,1.53138,-1.14818,-1.48777
1528453081333328,1.53239,-1.15711,-1.4822
1528453081349288,1.5343200000000001,-1.16561,-1.47694
1528453081370231,1.53732,-1.17355,-1.4725
1528453081393169,1.5403799999999999,-1.1805,-1.4691
1528453081416107,1.5432,-1.18702,-1.46694
1528453081431067,1.54492,-1.1926,-1.46528
1528453081453008,1.54634,-1.19785,-1.46489
1528453081475973,1.54767,-1.2021899999999999,-1.46607
1528453081498886,1.54881,-1.20605,-1.46892
1528453081512899,1.5486,-1.20966,-1.4721600000000001
1528453081527844,1.54688,-1.21307,-1.4751100000000001
1528453081550746,1.54421,-1.21614,-1.47676
1528453081572689,1.54122,-1.21828,-1.47739
1528453081589643,1.53742,-1.21922,-1.47648
1528453081610589,1.5322200000000001,-1.21858,-1.4738200000000001
1528453081627544,1.52701,-1.21666,-1.47071
1528453081648486,1.5215,-1.21336,-1.46702
1528453081670427,1.5165899999999999,-1.20833,-1.4635
1528453081685387,1.51191,-1.2019600000000001,-1.4601
1528453081708325,1.50824,-1.19424,-1.45807
1528453081730268,1.50521,-1.18546,-1.4570100000000001
1528453081753242,1.5030000000000001,-1.1762,-1.45731
1528453081769163,1.49999,-1.16635,-1.4576
1528453081791146,1.4963,-1.15731,-1.45802
1528453081813046,1.4921200000000001,-1.14858,-1.45787
1528453081830002,1.48874,-1.14019,-1.4569299999999998
1528453081850944,1.4862799999999998,-1.13222,-1.4548
1528453081872887,1.48474,-1.1246,-1.45155
1528453081887847,1.48324,-1.11734,-1.44763
1528453081910790,1.48196,-1.11065,-1.44366
1528453081926743,1.48137,-1.10422,-1.4402
1528453081947710,1.48155,-1.09858,-1.43733
1528453081970866,1.48271,-1.0937299999999999,-1.43545
1528453081985590,1.48504,-1.0894,-1.43455
1528453082008577,1.4882,-1.08627,-1.43502
1528453082030464,1.4911,-1.0842,-1.43577
1528453082044695,1.4943600000000001,-1.08385,-1.4377
1528453082068802,1.49709,-1.08487,-1.43919
1528453082090575,1.50044,-1.08776,-1.44087
1528453082105782,1.50396,-1.09179,-1.44202
1528453082128912,1.5075100000000001,-1.09721,-1.44303
1528453082151303,1.5106700000000002,-1.1037700000000001,-1.44375
1528453082165323,1.51346,-1.11153,-1.44421
1528453082188916,1.5156,-1.11994,-1.44377
1528453082211229,1.51749,-1.12876,-1.44298
1528453082225173,1.51935,-1.1383,-1.44191
1528453082249108,1.52112,-1.1477700000000002,-1.44102
1528453082271095,1.52146,-1.15733,-1.43915
1528453082286062,1.52168,-1.16697,-1.4375200000000001
1528453082309961,1.52073,-1.17584,-1.43506
1528453082330944,1.51945,-1.18426,-1.4321700000000002
1528453082346902,1.5186,-1.1921,-1.42945
1528453082369787,1.51835,-1.19822,-1.42723
1528453082390730,1.51769,-1.2029299999999998,-1.4253799999999999
1528453082406688,1.51615,-1.20697,-1.42387
1528453082429636,1.5142799999999998,-1.2093399999999999,-1.42264
1528453082458549,1.51311,-1.21062,-1.42184
1528453082466527,1.51197,-1.2105,-1.42113
1528453082489466,1.5106600000000001,-1.20884,-1.42086
1528453082510411,1.50993,-1.20682,-1.4217899999999999
1528453082533403,1.50826,-1.2039799999999998,-1.4224700000000001
1528453082549332,1.50619,-1.2007700000000001,-1.42239
1528453082570250,1.50546,-1.1968,-1.4226
1528453082586208,1.50576,-1.19203,-1.4233
1528453082610145,1.5066,-1.18654,-1.42444
1528453082631336,1.50718,-1.18062,-1.4256
1528453082646337,1.5077200000000002,-1.1745700000000001,-1.42715
1528453082677041,1.50885,-1.16795,-1.42946
1528453082691251,1.51084,-1.1613,-1.4328
1528453082707217,1.51274,-1.15422,-1.43668
1528453082729259,1.5157200000000002,-1.14721,-1.44181
1528453082751407,1.51852,-1.14048,-1.44685
1528453082767316,1.52173,-1.1337899999999999,-1.45186
1528453082789130,1.52506,-1.12722,-1.45656
1528453082811327,1.52891,-1.12059,-1.46133
1528453082827238,1.53294,-1.1143299999999998,-1.4662
1528453082849284,1.53721,-1.10894,-1.47052
1528453082878634,1.54096,-1.1045,-1.47397
1528453082886621,1.54474,-1.1008,-1.47665
1528453082908893,1.54836,-1.09741,-1.47882
1528453082939469,1.55219,-1.09514,-1.48147
1528453082955428,1.55565,-1.09447,-1.48414
1528453082969391,1.55821,-1.09562,-1.48617
1528453082999696,1.56019,-1.0984,-1.48746
1528453083014728,1.5619299999999998,-1.1029,-1.48809
