timestamp,roll,pitch,yaw
1529314100181069,-0.9241290000000001,-1.1238,-1.7206299999999999
1529314100198025,-0.9782700000000001,-1.08578,-1.66632
1529314100216976,-1.03225,-1.04115,-1.6105399999999999
1529314100247893,-1.08133,-0.9883379999999999,-1.5558
1529314100300751,-1.13037,-0.928113,-1.50425
1529314100300751,-1.1736799999999998,-0.8605889999999999,-1.4574
1529314100301747,-1.21275,-0.783407,-1.41041
1529314100315711,-1.2489299999999999,-0.696439,-1.36501
1529314100335656,-1.28104,-0.601453,-1.32124
1529314100358595,-1.30673,-0.497688,-1.27599
1529314100376551,-1.32461,-0.390638,-1.23072
1529314100397492,-1.34015,-0.287742,-1.19072
1529314100419578,-1.3557299999999999,-0.18195899999999998,-1.15021
