timestamp,roll,pitch,yaw
1528181159678719,1.35971,-1.2969600000000001,-1.89713
1528181159706672,1.3603100000000001,-1.29691,-1.899
1528181159715621,1.3613,-1.2970899999999999,-1.9007900000000002
1528181159738560,1.36249,-1.29712,-1.90326
1528181159759504,1.36228,-1.29718,-1.9055099999999998
1528181159776459,1.36164,-1.29785,-1.90783
1528181159806431,1.3614700000000002,-1.29833,-1.9099599999999999
1528181159819388,1.36045,-1.29787,-1.9106
1528181159836299,1.3594700000000002,-1.2972,-1.9111900000000002
1528181159858250,1.35703,-1.29682,-1.90992
1528181159879222,1.35402,-1.29605,-1.9081299999999999
1528181159896138,1.35,-1.29494,-1.9057099999999998
1528181159919076,1.34534,-1.29436,-1.9026900000000002
1528181159940020,1.34074,-1.2941799999999999,-1.9
1528181159955992,1.33552,-1.29344,-1.8965400000000001
1528181159978944,1.33076,-1.29356,-1.8934799999999998
1528181159999861,1.3246799999999999,-1.29335,-1.88907
1528181160015870,1.31816,-1.29361,-1.8833400000000002
1528181160038758,1.31241,-1.2936299999999998,-1.87732
1528181160059701,1.30881,-1.29341,-1.87264
1528181160075658,1.3045200000000001,-1.29328,-1.86727
1528181160098597,1.3013,-1.29379,-1.86284
1528181160119540,1.29793,-1.2939200000000002,-1.85812
1528181160135499,1.2957,-1.2948600000000001,-1.85458
1528181160158437,1.2941200000000002,-1.2956,-1.85198
1528181160179381,1.29352,-1.2973299999999999,-1.8504
1528181160195338,1.29247,-1.29869,-1.8486599999999997
1528181160218276,1.2926799999999998,-1.3002200000000002,-1.84808
1528181160241215,1.29316,-1.3014,-1.8481599999999998
1528181160255181,1.29393,-1.30267,-1.84896
1528181160278160,1.29434,-1.3037299999999998,-1.8498700000000001
1528181160301064,1.29439,-1.30483,-1.85107
1528181160315058,1.29372,-1.30554,-1.8522599999999998
1528181160338953,1.29215,-1.30644,-1.8535700000000002
1528181160360895,1.28957,-1.30745,-1.8543
1528181160381873,1.28708,-1.30813,-1.85495
1528181160398793,1.28399,-1.30865,-1.85474
1528181160421873,1.2797,-1.30805,-1.85312
1528181160442695,1.27558,-1.30692,-1.85122
1528181160458394,1.27285,-1.30508,-1.85011
1528181160481086,1.27155,-1.3028899999999999,-1.85025
1528181160503589,1.2698,-1.3004,-1.8498700000000001
1528181160525394,1.26908,-1.29779,-1.85027
1528181160540450,1.27015,-1.29535,-1.85208
1528181160564096,1.2702,-1.2937299999999998,-1.85273
1528181160585570,1.27085,-1.29226,-1.85326
1528181160600476,1.27368,-1.29098,-1.8555099999999998
1528181160632381,1.27642,-1.2898,-1.8576599999999999
1528181160645489,1.27966,-1.2892299999999999,-1.8606599999999998
1528181160660240,1.28284,-1.28898,-1.8639400000000002
1528181160683426,1.28661,-1.28986,-1.8673099999999998
1528181160707070,1.2899,-1.29106,-1.86963
1528181160720035,1.2933,-1.2927600000000001,-1.8714099999999998
1528181160743997,1.2966600000000001,-1.2944200000000001,-1.87307
1528181160766909,1.30007,-1.2962200000000001,-1.8748599999999997
1528181160780872,1.3029,-1.29817,-1.8761599999999998
1528181160803481,1.30508,-1.30005,-1.8769099999999999
1528181160826311,1.3083,-1.3025799999999998,-1.8783
1528181160841271,1.31017,-1.30495,-1.8781700000000001
1528181160863591,1.3131899999999999,-1.30716,-1.87875
1528181160892505,1.31629,-1.30902,-1.8792400000000002
1528181160900575,1.31977,-1.3107799999999998,-1.88047
1528181160924050,1.32418,-1.31164,-1.88268
1528181160945992,1.3276700000000001,-1.31247,-1.8846
