timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446441128460,-2,-2,-2,0,0,-2,-1,0
1528446441128460,-2,-1,0,-1,-1,0,-1,-1
1528446441129410,1,-1,-1,0,-1,1,-2,-2
1528446441129410,-2,0,-2,-1,1,-1,-2,-3
1528446441151392,-2,-2,-1,0,-1,-2,0,-2
1528446441151392,-2,-1,-3,-2,0,-2,-2,-2
1528446441152372,-1,-1,-2,0,-1,-1,0,-1
1528446441152372,1,1,-1,-2,-3,1,-1,0
1528446441166309,-4,-1,-1,-3,-1,-2,-1,-1
1528446441166309,-3,1,-2,-1,-1,0,-2,-2
1528446441167306,-2,-1,-1,-2,0,-2,-2,-1
1528446441167306,2,-2,-1,-1,-2,-1,-1,0
1528446441189259,3,-2,0,0,0,-1,-2,1
1528446441189259,1,-1,-1,-1,-3,-2,0,-1
1528446441189259,2,-2,-1,0,-2,-2,0,-2
1528446441189259,-1,-1,-1,-1,-2,-1,-1,0
1528446441211227,-3,-1,-1,1,0,-1,-1,-2
1528446441211227,-2,-1,-1,1,-2,0,0,-1
1528446441212203,-4,-1,0,0,-1,1,0,-1
1528446441212203,-2,-2,-1,-1,-2,-1,0,0
1528446441226185,0,0,-2,-1,-2,-1,-2,1
1528446441226185,0,-1,-2,-1,-1,-2,-1,-2
1528446441227154,1,-1,0,-2,-1,-1,0,-1
1528446441227154,1,-1,-1,-1,0,0,-2,-2
1528446441249088,0,-1,-1,-1,-2,1,1,-2
1528446441249088,1,-1,0,-3,-2,-2,-2,-3
1528446441249088,-6,-1,-2,-1,0,-1,-3,-5
1528446441249088,3,0,-2,0,-1,-1,0,4
1528446441271028,-2,-1,-2,-1,-2,0,-1,-1
1528446441271028,-1,0,-1,0,-1,-2,0,0
1528446441272026,-1,-2,0,-1,-1,-1,-2,0
1528446441272026,-2,-1,0,-2,-2,-1,-1,-2
1528446441286043,-5,-1,-2,-2,-1,-1,-1,0
1528446441286043,-3,-2,0,-2,0,-2,-1,0
1528446441286986,0,0,-1,-1,0,1,0,1
1528446441286986,-2,-1,0,1,-1,-1,-1,-2
1528446441308954,2,-2,-1,-1,-2,-1,0,-2
