timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446427625712,-7,-2,-2,-96,-5,-8,-9,-12
1528446427625712,1,0,-1,-47,4,5,-2,5
1528446427633691,-3,0,4,5,1,0,-4,-9
1528446427633691,-8,-3,-5,20,4,8,5,-13
1528446427641048,0,1,4,23,8,8,5,4
1528446427641048,-1,-3,-5,21,-14,-14,-9,-6
1528446427648369,-4,0,-2,49,-1,-2,-7,-4
1528446427648369,1,-1,2,54,-4,3,2,-4
1528446427663307,3,0,1,38,5,6,13,13
1528446427663307,0,4,11,41,11,4,-6,-5
1528446427678107,-2,-4,-4,26,-13,-14,-10,-7
1528446427678107,-2,-1,-2,29,-7,-12,-11,-6
1528446427685246,1,1,4,39,-3,-3,-5,2
1528446427685246,-4,0,4,46,9,-2,-6,-10
1528446427700747,4,0,-5,24,7,12,11,5
1528446427700747,1,1,-2,12,-3,-3,7,1
1528446427708482,-2,-3,-6,9,-3,-8,-10,-3
1528446427708482,-3,-4,-6,-7,3,6,6,-3
1528446427738659,13,-1,-2,7,-3,-1,14,31
1528446427738659,0,0,-3,-8,-4,-4,0,-7
1528446427753360,-1,-1,-2,-22,-16,-6,-4,7
1528446427753360,-7,-3,-2,-42,1,-1,-7,-20
1528446427760342,-17,-5,-3,-90,-10,0,-4,-24
1528446427760342,5,5,7,-10,-35,-9,-5,0
1528446427775301,-13,-11,-12,25,37,-3,-13,-26
1528446427775301,21,3,7,-81,-38,2,23,69
1528446427783599,-10,1,4,-20,10,3,-3,-27
1528446427783599,-3,-9,-10,-66,-1,-6,-17,-11
1528446427790918,14,5,0,32,12,29,38,27
1528446427790918,-6,0,-11,-85,-87,-30,-9,-46
1528446427805917,-2,10,9,58,16,5,9,-21
1528446427805917,10,-12,5,91,117,31,14,90
1528446427821387,0,5,-4,-96,-118,-4,7,-23
1528446427821387,-5,-4,-14,-40,-41,-5,-3,-26
1528446427828232,6,2,0,-22,14,-7,-8,5
1528446427828232,-11,4,11,9,0,-5,-5,-27
1528446427843630,-1,-4,-8,-11,-55,-18,-8,9
1528446427843630,-6,3,14,-6,-20,-5,-11,-24
1528446427858588,-3,-5,-7,-10,21,2,8,15
1528446427858588,1,4,-2,-77,-29,-2,-4,-8
1528446427865574,1,0,23,-54,-11,-14,-18,-6
1528446427865574,3,3,8,-97,23,-1,5,14
1528446427880572,5,2,-5,-128,-13,12,16,-1
1528446427880572,-9,-7,-17,-125,10,-3,-8,-17
1528446427888346,-11,-9,0,2,11,-3,-19,-11
1528446427888346,1,1,-3,68,-19,-10,-3,15
1528446427903567,-2,-4,-7,121,10,5,-1,4
1528446427903567,-1,4,2,120,-15,-1,1,-8
1528446427925248,-7,-8,-14,75,7,-5,-7,-7
1528446427925248,-12,2,14,83,3,-18,-22,-31
1528446427933473,34,9,-5,17,-2,17,27,45
1528446427933473,-3,-4,-6,2,2,9,8,2
1528446427948845,-13,-3,5,-6,0,-8,-13,-10
1528446427948845,-11,0,6,6,3,6,-7,-9
1528446427956028,-16,-6,-6,-19,-24,-19,-22,-31
1528446427956028,16,10,9,4,3,4,12,16
1528446427962748,-4,-1,-1,-25,-2,10,5,-4
1528446427962748,1,5,3,-19,-8,-4,-2,-8
1528446427978214,18,-1,4,-16,-40,-4,3,40
1528446427978214,-3,-2,-3,3,35,-4,-6,-11
1528446427986201,-5,-5,-9,-7,-6,-10,-5,-4
1528446427986201,-10,-7,-16,-20,-39,-3,-4,-23
1528446428001169,-3,10,12,13,20,0,5,-3
1528446428001169,-22,-1,0,24,-5,10,-4,-62
1528446428008145,29,5,6,6,14,14,24,82
1528446428008145,-19,-13,-14,2,26,-6,-11,-29
1528446428023646,-13,-4,-7,5,21,-5,-9,-31
1528446428023646,-6,-1,-3,2,-37,-7,-9,-3
1528446428038969,-3,-4,1,24,20,3,-5,-15
1528446428038969,3,-1,1,1,25,6,8,9
1528446428046120,-6,-4,-5,-20,-28,-8,-3,-2
1528446428046120,2,0,-2,-22,-4,-8,-3,4
