timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448027787855,0,2,-14,-6,-2,-5,-7,-1
1528448027802816,-3,2,17,15,9,8,14,3
1528448027802816,1,-6,-2,9,20,16,5,3
1528448027810794,-3,-7,-17,-9,-9,-1,10,1
1528448027810794,-1,-6,-8,-11,-7,12,4,2
1528448027825757,3,9,2,-5,-22,-18,-12,-4
1528448027825757,-5,-3,14,-4,-2,-13,-12,-8
1528448027833735,0,-3,-2,12,21,21,11,5
1528448027833735,1,5,-4,5,5,2,3,3
1528448027848705,0,0,7,2,1,-1,-1,0
1528448027848705,-2,1,-4,-4,-11,-11,-8,-3
1528448027863653,1,2,8,9,8,6,1,0
1528448027863653,1,4,-8,3,3,3,4,2
1528448027870638,-2,-7,-7,-3,0,1,-2,-3
1528448027870638,-5,-2,-1,-9,-16,-16,-15,-7
1528448027885808,-4,-8,-11,-6,2,0,3,-2
1528448027885808,-1,3,3,2,4,11,5,2
1528448027892755,4,5,9,5,2,5,10,7
1528448027892755,-4,-12,-12,-3,2,-2,-8,-5
1528448027908711,1,-1,-1,-1,4,4,-1,0
1528448027908711,0,2,-2,-5,-6,-9,-9,-4
1528448027930682,-1,4,11,4,0,1,-5,0
1528448027930682,-3,-10,-12,-6,-3,-2,0,0
1528448027938717,-4,-3,-8,-20,-14,-8,-6,-4
1528448027938717,-5,-6,0,-2,-10,-8,-3,-6
1528448027953677,2,5,7,20,15,9,5,2
1528448027953677,2,4,1,-2,3,1,3,2
1528448027960703,1,2,7,6,8,7,2,1
1528448027960703,0,0,4,9,16,4,2,-1
1528448027975622,-3,-1,-14,-18,-13,-5,-5,-3
1528448027975622,1,0,2,-3,-14,-14,-7,-3
1528448027983874,-1,-2,-1,-5,-2,-1,-1,1
1528448027983874,1,2,-1,-5,-2,0,0,1
1528448027990950,-2,-1,-11,-5,-7,-12,-9,-5
1528448027990950,-2,2,5,-1,-3,-12,-9,-1
1528448028005741,1,-5,-1,6,12,15,13,4
1528448028005741,0,1,1,2,2,3,0,1
1528448028013763,2,3,-2,3,2,3,3,-2
1528448028013763,-4,-3,-16,-14,-15,-10,-10,-6
1528448028027934,0,-7,-8,-5,-6,-5,-5,-2
1528448028027934,1,5,7,6,7,2,-1,1
1528448028042839,-4,-3,-1,-3,-3,-2,-3,-4
1528448028042839,3,1,3,5,5,2,2,1
1528448028051000,-1,-2,-3,-3,-7,-4,-3,-1
1528448028051000,0,-1,0,0,2,-6,-3,-1
1528448028066108,-4,-8,-3,-5,-6,-3,-5,-2
1528448028066108,0,0,2,4,8,4,-2,-5
1528448028072977,0,5,6,4,4,21,19,10
1528448028072977,2,10,13,3,0,-2,-1,1
1528448028088047,-4,-8,-28,-14,-9,-17,-17,-7
1528448028088047,-4,-6,-5,-1,6,10,9,3
1528448028103899,-1,5,11,4,-7,-6,-3,-3
1528448028103899,-2,3,-3,3,-2,-4,-2,-1
1528448028110851,-1,-1,6,2,6,1,-3,-3
1528448028110851,-5,-21,-63,-15,-2,3,1,1
1528448028126007,0,-1,2,1,4,3,3,1
1528448028126007,-3,-4,1,-5,-5,-2,-2,-2
1528448028133129,3,11,17,9,1,-3,-3,1
1528448028133129,3,5,16,11,3,-1,-2,-2
1528448028148390,0,5,22,5,-2,-8,-8,-3
1528448028148390,-4,-14,-34,-8,4,8,-1,-1
1528448028163209,2,3,-1,3,12,19,17,6
1528448028163209,0,2,9,-3,-9,-8,-6,-2
1528448028171188,-4,-1,2,-2,-5,-8,-10,-7
1528448028171188,-5,-14,-28,-17,-13,-13,-10,-2
1528448028186206,0,6,21,10,2,-7,0,-3
1528448028186206,2,0,-9,1,1,3,5,1
1528448028193160,1,-2,-7,1,6,4,2,0
1528448028193160,-3,0,15,2,0,0,-1,-1
1528448028216067,-2,-3,-9,-11,-10,-10,-10,-5
1528448028216067,-3,-9,-20,-13,-6,-7,-6,-4
1528448028231084,0,5,-2,0,-2,-2,-9,-3
1528448028231084,-2,1,6,4,5,3,15,4
1528448028238010,-2,-7,-10,-5,2,8,9,4
1528448028238010,0,5,5,-1,-4,-6,-5,-1
1528448028252969,-1,-3,-9,-8,-8,-4,-2,-2
1528448028252969,-4,-3,4,3,-4,-8,-8,-6
1528448028267975,-3,-6,-11,-5,-5,0,2,3
1528448028267975,4,10,24,8,3,-1,-4,-1
1528448028282944,-4,-11,-12,-1,2,0,1,-1
1528448028282944,2,3,-2,-6,-2,3,6,5
1528448028290926,1,-1,0,-3,-6,-4,-1,0
1528448028290926,2,7,12,6,1,-3,-9,-5
1528448028305886,1,0,-6,-3,5,11,16,6
1528448028305886,-2,-3,-1,-3,-2,-1,0,-1
1528448028312864,0,2,4,0,-4,-4,-3,-3
1528448028312864,-1,-4,-10,-5,-1,-2,-3,-1
1528448028327824,-1,2,2,-2,0,1,-1,-2
1528448028327824,-1,-3,-1,-3,-6,-15,-15,-8
1528448028343778,-1,-1,-3,6,6,13,10,6
1528448028343778,-3,-6,-1,1,6,4,1,-1
1528448028350753,-4,-3,0,0,-1,-3,-4,-5
1528448028350753,-2,0,-3,-2,-8,-8,-8,-3
1528448028358687,-4,-5,-10,-14,-10,-7,-4,-5
1528448028358687,-1,-6,-6,1,0,6,7,2
1528448028373647,-1,-2,1,0,-3,-1,-3,-1
1528448028373647,3,0,3,3,3,4,2,2
1528448028380665,-2,-3,-6,-4,-3,-5,-5,-3
1528448028380665,-1,3,3,2,2,-2,-2,-2
1528448028388608,-1,0,-2,1,2,3,-1,1
1528448028388608,-5,-5,-8,-8,-4,-8,-4,-3
1528448028395587,0,1,2,-1,-6,0,-1,-1
1528448028395587,0,4,13,8,0,-5,2,0
1528448028403567,1,-4,-3,-4,8,10,3,2
1528448028403567,0,2,5,4,6,4,0,0
1528448028410603,-1,-1,3,-6,-4,-4,-4,0
1528448028410603,-1,3,3,5,-2,-1,-2,0
1528448028425509,-2,-4,-8,-5,-9,-7,-3,-2
1528448028425509,-2,-4,-4,2,-3,-1,1,0
1528448028433545,1,0,4,-2,-2,4,2,1
1528448028433545,0,0,-4,3,6,0,-3,-1
1528448028448502,1,5,2,0,-3,-5,-1,0
1528448028448502,0,-2,0,-1,-2,3,2,0
1528448028455488,1,1,2,0,0,-2,-4,-2
1528448028455488,-1,-5,-10,-4,1,-2,-3,-3
1528448028463462,-2,-2,-4,-4,-4,-2,-3,-1
1528448028463462,-1,-1,-1,-5,-11,-6,-1,1
1528448028470440,-3,1,-5,-2,0,0,-2,-2
1528448028470440,-2,-3,-1,-4,2,0,0,0
1528448028485403,1,0,2,1,1,1,0,-1
1528448028485403,-3,-11,-28,-14,-6,-7,-4,-5
1528448028493379,0,2,9,5,-1,0,0,0
1528448028493379,2,0,2,3,5,6,5,1
1528448028508314,-1,-1,-1,-3,-2,-5,-3,0
1528448028508314,-1,0,1,0,4,3,0,1
1528448028516319,1,1,2,0,1,-6,-1,-2
1528448028516319,-6,-8,-20,-18,-17,-7,-3,-3
1528448028523302,3,6,13,15,8,2,0,-1
1528448028523302,-3,-7,-21,-4,2,2,-1,-3
1528448028531231,-1,0,9,0,0,-3,-1,0
1528448028531231,-2,1,-5,-2,-11,-12,-6,-2
1528448028546229,-2,-3,0,-8,-10,-10,-4,-3
1528448028546229,-1,2,12,6,6,11,5,2
1528448028561352,-3,-7,-11,-3,4,5,0,-1
1528448028561352,-2,-1,-2,-1,4,2,1,1
1528448028568492,-2,-4,-4,-2,0,-5,-3,-2
1528448028568492,0,3,8,-4,-8,-12,-6,-3
1528448028583452,0,-3,-1,4,7,4,1,-1
1528448028583452,2,5,21,11,8,7,2,2
1528448028598877,-1,-4,-13,-4,0,-2,-1,-1
1528448028598877,-3,-1,-4,-6,-14,-10,-4,-2
1528448028606020,0,1,6,4,-3,-4,0,-1
1528448028606020,0,-1,3,0,1,-1,-1,1
1528448028621036,-3,-5,-9,-3,7,4,0,-1
1528448028621036,2,2,5,-2,-4,-6,-3,-1
1528448028627979,-3,-5,-14,-9,-9,-4,-2,-2
1528448028627979,2,3,4,2,3,6,2,1
1528448028642939,-1,2,4,2,4,19,6,3
1528448028642939,2,1,2,6,6,-2,-3,1
1528448028658056,-2,-3,-7,-4,6,7,2,-1
1528448028658056,-1,2,8,8,4,2,-1,-1
1528448028666240,-4,-6,-17,-14,-15,-20,-11,-4
1528448028666240,-3,-3,-4,-4,-7,-4,1,-2
1528448028680625,1,3,3,1,2,2,3,3
1528448028680625,1,-1,2,-2,-3,-2,-1,-1
1528448028688821,-1,0,-1,-8,-14,-22,-11,-5
1528448028688821,-3,-6,-1,3,-2,15,3,-2
1528448028703827,0,-5,-6,-6,3,5,2,2
1528448028703827,-3,-3,-4,-7,-15,-19,-8,-4
1528448028718846,-5,-4,-1,-6,-30,-23,-8,-7
1528448028718846,-2,3,3,9,0,8,4,1
1528448028726113,-2,4,1,9,8,6,3,-1
1528448028726113,-5,-2,0,-1,-8,-5,-4,-5
1528448028741233,-2,0,-1,-1,-8,-6,-6,-3
1528448028741233,0,-2,-1,0,-1,0,0,1
1528448028748469,0,-2,-2,1,7,9,4,-3
1528448028748469,4,0,1,-3,-2,-6,-8,1
1528448028770577,-1,-1,5,8,14,14,4,2
1528448028770577,0,1,-2,1,11,3,-1,0
1528448028785905,-2,-1,0,-4,-8,-10,-3,-4
1528448028785905,0,2,5,-2,-12,-15,-6,-3
1528448028792719,-1,-2,-9,-8,-1,0,-2,-2
1528448028792719,-4,-6,-9,-8,-16,-11,-7,-2
1528448028808035,-1,-4,-1,0,8,6,-2,1
1528448028808035,-1,-1,-3,2,10,13,5,-1
1528448028815886,0,3,7,6,2,-1,-1,-2
1528448028815886,1,2,-1,-3,-4,-6,-3,-1
1528448028823165,-2,-2,-3,-6,-8,-6,-5,-3
1528448028823165,-1,-1,-4,-7,-11,-11,-3,0
1528448028831162,-2,0,1,-3,-8,-4,-2,0
1528448028831162,-2,-2,0,-1,1,-5,1,-1
1528448028846344,0,0,-1,-2,-1,-6,-3,-1
1528448028846344,0,-2,-4,-4,-10,1,3,-3
1528448028861377,-2,-4,-4,-3,-2,-14,-9,-3
1528448028861377,-1,0,0,-2,-5,1,-3,-3
1528448028868556,2,3,5,5,4,9,5,2
1528448028868556,0,0,-1,4,11,10,5,-2
1528448028883866,-4,-4,-1,-3,-7,-4,-2,-4
1528448028883866,0,0,-1,2,2,7,5,0
1528448028898742,0,-2,-3,3,7,4,-1,-2
1528448028898742,-1,-1,-2,-2,-5,-3,0,1
1528448028905713,3,1,1,0,-6,-3,-3,0
1528448028905713,-3,1,-1,-1,-2,-9,-6,-3
1528448028920671,-1,-1,-1,3,0,2,0,0
1528448028920671,0,-1,2,4,18,13,5,3
1528448028928821,1,0,2,1,-4,-1,-2,-1
1528448028928821,0,-3,-10,-9,-9,-6,-3,-3
1528448028943765,-2,-2,3,1,-2,-1,-1,-4
1528448028943765,-2,-2,-8,-10,2,5,1,0
1528448028958568,0,-4,-8,-7,-2,-2,-2,1
1528448028958568,-4,-6,-5,-6,-15,-9,-4,2
1528448028965706,-1,-4,-2,-2,-3,-7,-3,-7
1528448028965706,0,1,9,8,5,2,0,1
1528448028980667,-1,1,1,0,2,2,-2,-2
1528448028980667,0,0,-2,-3,-4,-1,-2,0
1528448028988867,-1,-2,-3,-2,2,-3,0,4
1528448028988867,-1,-1,0,0,-1,1,-1,0
1528448029003880,-2,-1,0,0,-2,2,0,-4
1528448029003880,1,1,7,5,-2,-2,-3,-3
1528448029010881,-2,-3,-15,-12,-1,-1,0,-1
1528448029010881,-2,0,3,2,-1,0,0,1
1528448029025824,-3,-6,-6,-4,-3,-4,-1,-2
1528448029025824,-1,2,-1,1,-1,-1,1,1
1528448029048897,-2,-1,-1,1,0,0,0,-1
1528448029048897,-2,1,-4,-3,-2,-2,-1,0
1528448029056343,4,5,5,0,-3,-1,-1,-1
1528448029056343,-3,0,4,2,2,1,1,-2
1528448029070548,3,2,4,3,0,-1,-1,9
1528448029070548,-1,-3,-11,-8,-4,-2,-4,-11
1528448029078521,-2,-2,-4,-5,-1,-2,-2,0
1528448029078521,0,-1,3,-2,0,-1,-1,-1
1528448029093483,-2,0,-3,-2,-1,-1,-1,0
1528448029093483,0,-1,0,0,-1,-2,-1,-2
1528448029108487,-2,-1,1,2,-1,-1,0,-3
1528448029108487,-6,-1,1,-1,-1,-1,0,3
1528448029122816,-4,-3,-6,-4,-1,-1,-2,-5
1528448029122816,13,2,-4,-4,-2,0,0,5
1528448029130788,-1,2,13,8,0,-1,-2,1
1528448029130788,0,-4,-22,-10,-3,-1,1,1
1528448029146059,1,-2,0,-1,0,0,0,10
