timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448039928966,1,0,-1,2,0,-1,-1,-1
1528448039928966,-1,0,0,-1,-2,0,0,0
1528448039928966,0,-2,-1,-2,-1,-2,0,0
1528448039928966,-2,0,0,-2,2,-1,-1,-2
1528448039930961,-1,-2,-2,-1,0,-1,-1,0
1528448039930961,0,-1,-1,0,-2,-2,-1,-1
1528448039941930,-1,1,0,1,-1,-2,-1,-1
1528448039941930,-1,-2,-2,0,0,0,-1,0
1528448039947914,-2,-2,0,-1,-1,0,-1,-1
1528448039947914,-1,1,0,-1,0,-2,-1,0
1528448039956889,-1,-1,-1,-1,-1,-1,-1,-2
1528448039956889,1,-1,-1,-1,-1,0,0,0
1528448039970852,0,0,1,-1,-1,0,-2,-3
1528448039970852,-1,-2,0,-1,0,0,0,1
1528448039979829,-1,-1,0,-2,0,-1,-1,0
1528448039979829,-1,-1,0,1,1,-1,0,-1
1528448039986810,0,0,0,-2,-1,-2,-1,-1
1528448039986810,1,-2,-3,-1,0,0,-1,-2
1528448040000788,-1,0,1,-1,0,-1,-1,0
1528448040000788,1,0,-3,-2,0,0,-3,-1
1528448040008752,0,0,-2,-1,-1,-2,-2,-1
1528448040008752,0,2,0,1,-1,-3,0,-1
1528448040024709,-1,-2,0,1,-1,-2,0,-1
1528448040024709,1,-1,-1,0,-1,-1,-2,-1
1528448040030693,-1,-2,-3,0,-3,-1,-2,-1
1528448040030693,-1,-1,0,-1,-1,-1,-1,-1
1528448040047647,1,-1,-2,-1,-1,0,0,0
1528448040047647,0,0,0,0,-2,-1,0,1
1528448040048644,-2,1,0,0,-1,1,-1,0
1528448040048644,-1,-2,-1,-1,1,-2,-2,1
1528448040060613,-1,-2,-1,0,-1,0,1,-1
1528448040060613,-2,0,-1,0,-2,-1,1,0
1528448040076570,-1,0,1,0,-1,-1,-1,0
1528448040076570,1,-1,-1,-1,-1,0,0,-1
1528448040078565,0,1,-2,0,1,-1,0,0
1528448040078565,-1,-1,0,0,-1,-1,0,0
1528448040090533,1,-1,-2,0,0,0,-1,0
1528448040090533,-2,0,-2,2,0,0,-2,0
1528448040099509,0,0,1,0,0,0,-2,-1
1528448040099509,1,-1,0,0,-2,0,1,1
1528448040113471,-2,0,-1,-1,0,-1,1,-2
1528448040113471,0,-2,0,-1,1,-2,-2,-1
1528448040120453,-1,0,0,-1,0,-1,0,0
1528448040120453,-1,-1,0,0,0,-2,-2,1
1528448040137408,0,-1,-1,-1,-2,-2,1,0
1528448040137408,0,-1,-1,-2,-1,-2,0,-1
1528448040138405,-1,-2,-1,-1,-2,-1,-2,0
1528448040138405,-1,-1,0,-3,0,0,-1,-3
1528448040150372,-1,0,1,-1,0,0,-1,0
1528448040150372,-1,2,-1,1,1,0,-2,0
1528448040159356,0,0,-3,0,-1,-1,-2,0
1528448040159356,-1,-2,-2,-1,-1,0,0,-1
1528448040165333,-2,-3,0,-1,1,1,-1,0
1528448040165333,-1,-3,-1,-1,-1,0,0,-2
1528448040180293,-2,0,0,1,-1,0,-1,0
1528448040180293,1,1,0,-2,-1,-3,-3,-1
1528448040188271,0,1,-1,0,0,-1,-1,2
1528448040188271,0,-1,1,-1,0,-1,-1,0
1528448040197248,-1,-1,0,0,-2,-1,-2,0
1528448040197248,-1,-2,-2,-2,-2,0,-1,0
1528448040211211,-1,0,-1,-1,1,0,0,-1
1528448040211211,0,0,-3,0,-2,0,-1,-1
1528448040220187,0,-1,1,-2,0,0,1,0
1528448040220187,-1,0,1,0,0,1,0,0
1528448040226170,-1,-1,-3,0,-1,0,0,0
1528448040226170,-1,-1,0,-2,-1,0,2,1
1528448040241131,0,-1,-1,-1,-1,-1,-2,-2
1528448040241131,-1,0,0,-1,0,1,0,-1
1528448040248112,-1,-1,-2,-1,1,0,-1,0
1528448040248112,0,-1,0,0,0,-1,0,-2
1528448040257088,-1,-1,0,-1,0,-1,1,1
1528448040257088,0,0,-2,0,-1,-1,-1,0
1528448040271051,-1,-1,0,-1,0,-1,1,-1
1528448040271051,-1,0,-2,-1,1,0,1,-2
1528448040280027,-1,0,-1,0,-1,0,0,-1
1528448040280027,-1,-1,0,0,-1,-2,0,-1
1528448040286033,0,0,-1,-3,1,-1,-1,-1
1528448040286033,0,-1,-1,0,-1,-1,1,0
1528448040300971,0,-2,0,-1,-2,-2,-1,1
1528448040300971,1,-1,0,0,0,-2,-1,-1
1528448040307953,1,-2,-1,0,-1,1,-2,-1
1528448040307953,0,-1,1,0,-1,-2,0,-1
1528448040316928,1,0,-2,-1,-1,0,0,-1
1528448040316928,-1,-1,-1,0,0,-3,-1,2
1528448040330891,-1,0,0,1,-2,-1,0,1
1528448040330891,0,0,0,1,0,-1,-3,0
1528448040347845,-1,-1,0,0,-1,0,-1,-2
1528448040347845,1,-1,0,1,0,0,-1,-1
1528448040348843,0,-1,-1,0,0,-1,-1,-1
1528448040348843,-1,-1,1,-1,-1,0,0,0
1528448040360811,-2,-1,0,0,2,-2,-1,-1
1528448040360811,1,0,-1,-2,-2,1,-1,0
1528448040367791,1,0,-1,-1,-2,-1,-1,0
1528448040367791,-1,-1,0,-1,0,-1,0,0
1528448040376767,0,-1,-1,-1,0,0,-2,0
1528448040376767,-1,1,-1,-2,-1,-1,-1,-1
1528448040390734,-1,1,-1,-1,-1,-1,-1,1
1528448040390734,-1,-1,-1,-2,0,-1,-2,-1
1528448040399707,0,1,-1,0,-1,0,0,0
1528448040399707,0,-1,-1,2,0,0,-3,-3
1528448040405690,-1,-1,-1,0,-1,-4,-1,-2
