timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453074789873,-1,-3,-3,-10,-34,-56,-14,-3
1528453074789873,-2,-1,-4,-6,-34,21,-4,-3
1528453074797852,-3,-3,-3,0,24,-29,-7,-2
1528453074797852,1,4,7,-2,-15,0,0,-1
1528453074808822,-3,-4,-2,4,-8,10,0,-2
1528453074808822,0,-1,1,1,25,-7,-2,-3
1528453074820791,0,0,0,-14,-33,-8,1,1
1528453074820791,-2,-3,-7,-2,3,-1,-2,0
1528453074834754,0,-1,-2,7,36,19,1,-1
1528453074834754,-2,1,4,15,-27,-4,7,2
1528453074842732,-2,-1,9,-24,-2,1,-7,-4
1528453074842732,-2,-3,-21,10,6,-16,1,-1
1528453074857691,-1,4,8,-5,-13,19,2,3
1528453074857691,1,0,-6,9,35,7,-5,-2
1528453074864674,-3,-1,0,0,-11,-10,0,-3
1528453074864674,-5,-5,-5,-20,-30,-28,-6,-3
1528453074887612,0,2,-2,-4,-29,-5,1,0
1528453074887612,-1,-3,1,4,14,4,-7,-1
1528453074902571,-1,-1,-3,-4,-1,-13,1,1
1528453074902571,1,2,1,-11,-7,-8,-11,-1
1528453074910552,0,-3,4,8,-2,17,0,0
1528453074910552,-1,-3,-5,-4,-16,-17,6,0
1528453074925510,-2,-3,1,9,11,9,0,0
1528453074925510,1,-2,-3,-20,-8,-8,-1,1
1528453074935484,1,3,-5,25,7,6,8,1
1528453074935484,-2,2,8,-7,-3,3,-10,-3
1528453074940470,-1,-3,-3,-5,17,2,-1,0
1528453074940470,0,-2,-3,-32,-16,0,-5,-2
1528453074956428,-3,0,5,10,-9,-43,-4,-5
1528453074956428,-1,0,-5,46,34,51,9,0
1528453074962412,3,2,6,-25,-8,6,3,2
1528453074962412,0,-2,6,10,11,1,-1,0
1528453074977376,-3,0,-9,-23,-9,-3,-13,-3
1528453074977376,-3,-2,14,-19,-32,-37,-2,-4
1528453074986347,-2,-4,-43,4,1,-5,-12,0
1528453074986347,2,7,16,26,1,15,31,0
1528453075000310,-2,2,64,25,13,5,-12,-3
1528453075000310,0,-1,-47,12,-1,-7,-1,-5
1528453075015270,1,-3,15,-9,-4,-1,9,2
1528453075015270,-2,5,70,32,-10,-7,-3,-2
1528453075022252,-2,-6,-21,-30,3,7,5,-1
1528453075022252,1,4,25,21,25,12,-9,0
1528453075039206,-2,0,26,20,8,0,4,-3
1528453075039206,0,-7,-59,-39,-29,-12,-7,0
1528453075045191,-1,-5,-21,-27,-21,-17,-3,-1
1528453075045191,-5,-5,-21,8,-8,-11,-33,-3
1528453075060151,-2,-2,2,31,11,0,-6,-4
1528453075060151,1,-5,-11,2,10,13,3,3
1528453075075110,-2,-3,-43,-32,-12,-13,-6,-4
1528453075075110,-2,-2,-6,12,4,-3,-13,1
1528453075084087,3,4,23,13,5,-1,10,0
1528453075084087,-1,-7,-28,-29,1,0,-9,0
1528453075112012,-1,3,-2,1,-4,-3,-2,-2
1528453075112012,1,-4,-17,-27,-8,-4,-2,0
1528453075127969,1,-6,-10,-3,-2,-4,-22,-13
1528453075127969,-8,-4,6,6,-1,-2,18,2
1528453075134950,5,16,-2,-17,3,4,0,-3
1528453075134950,1,0,7,16,4,4,-3,2
1528453075142929,-8,-22,-7,-15,-7,-3,6,-13
1528453075142929,-5,-6,-7,5,-5,-10,-8,19
1528453075149911,4,2,7,13,5,2,4,21
1528453075149911,6,10,-3,-7,-4,-2,2,12
1528453075179831,-4,-4,-7,-7,-9,-9,-9,-7
1528453075179831,-3,-3,-2,2,-1,-4,10,-4
1528453075202771,0,-4,-55,9,22,24,27,5
1528453075202771,-1,3,25,12,-3,6,-7,-1
1528453075224711,1,2,-25,7,5,-2,2,3
1528453075224711,3,4,28,-7,-7,-8,-11,-3
1528453075232689,-2,-3,-7,3,-2,-6,-14,-4
1528453075232689,-6,-12,-10,-3,7,2,12,-8
1528453075239671,-2,-3,14,-8,-7,-15,-27,-8
1528453075239671,-5,-4,6,6,-4,-7,61,-11
1528453075254631,4,9,44,15,15,48,-17,20
1528453075254631,1,-5,-24,-7,-1,-6,-15,0
1528453075262610,-24,-2,-10,-8,-8,-16,18,-18
1528453075262610,-2,-4,1,4,2,12,10,5
1528453075284551,6,-6,-36,-17,-9,-8,9,4
1528453075284551,-4,-10,-8,1,-6,-2,-25,-6
1528453075292530,-3,-6,32,28,-2,-10,0,-2
1528453075292530,2,-1,-48,-46,-9,-6,-14,-1
1528453075307490,2,5,3,-10,5,-6,2,-2
1528453075307490,1,7,8,17,1,6,3,1
1528453075322450,-1,6,-22,-23,5,-7,-12,1
1528453075322450,-2,-5,9,-5,-12,-14,-1,1
1528453075337409,2,-2,-13,-9,-6,-2,17,-3
1528453075337409,-2,-2,3,8,0,-5,-2,-33
1528453075345395,-4,-4,3,-5,-12,-6,2,23
1528453075345395,0,-2,-6,1,16,-6,-5,34
1528453075360349,9,2,-19,-5,-12,-6,-9,15
1528453075360349,-1,4,8,27,22,9,-4,-12
1528453075375308,2,-1,18,45,64,22,15,4
1528453075375308,3,-2,-45,-32,-19,-6,3,8
1528453075382289,0,0,-21,-3,-2,-7,-8,-9
1528453075382289,0,4,43,-1,-17,-6,-7,1
1528453075397252,-7,-2,91,2,-25,-7,-4,-8
1528453075397252,0,9,-21,2,3,1,7,2
1528453075405230,-2,-5,-5,-5,4,0,-13,4
1528453075405230,1,-1,-33,-1,-1,2,11,-3
1528453075420241,-1,-5,-81,-23,-8,-4,-7,-1
1528453075420241,-3,-2,7,17,2,-7,2,7
1528453075435165,-2,-4,-8,-3,-9,-6,1,-6
1528453075435165,2,-2,-11,-14,2,8,1,8
1528453075442131,2,6,-21,8,10,0,-8,-1
1528453075442131,-5,-8,-28,-7,0,1,11,-4
1528453075457090,1,-1,5,-3,-10,-3,-12,3
1528453075457090,0,-2,-7,-12,-7,-4,-3,1
1528453075465107,-1,-2,-5,1,0,-5,-6,-5
1528453075465107,1,3,23,-2,-5,-4,-11,-6
1528453075480029,-2,-4,-18,8,3,1,13,-14
1528453075480029,-9,-4,15,1,2,3,8,-1
1528453075494994,9,1,-34,-57,-30,-7,1,4
1528453075494994,-8,-9,-24,-20,-17,-3,22,40
1528453075502969,-3,0,33,30,56,10,-3,35
1528453075502969,-5,-9,13,18,-1,-7,-21,-5
1528453075517929,2,10,68,37,7,10,-10,-30
1528453075517929,-1,6,-24,-39,-29,-19,-1,-37
1528453075524961,-2,0,-38,-19,-23,-13,-26,-19
1528453075524961,3,0,8,12,12,14,31,8
1528453075540918,-1,-4,-11,2,4,6,24,6
1528453075540918,-1,-1,28,7,6,-1,-29,-1
1528453075562806,-6,-16,-78,-19,-13,-9,1,4
1528453075562806,2,0,-36,3,20,1,-9,5
1528453075569788,3,5,3,-11,-6,-2,-10,-10
1528453075569788,-2,-2,38,0,-4,2,18,-1
1528453075584782,-3,-4,-36,8,-7,-4,-5,7
1528453075584782,3,3,12,24,41,13,-4,1
1528453075592761,-3,-9,-43,-30,-16,-7,-4,-10
1528453075592761,-1,5,8,-2,0,2,6,2
1528453075614668,-1,-1,14,4,3,-4,-6,-1
1528453075614668,0,0,4,-3,-6,5,8,-3
1528453075622647,2,5,18,6,5,2,1,1
1528453075622647,-3,-2,-22,-7,-6,-6,-4,-2
1528453075637607,-2,0,5,4,7,2,2,0
1528453075637607,0,-1,11,3,-1,1,3,1
1528453075644589,0,0,21,10,-1,2,-5,-2
1528453075644589,-6,-7,-28,-12,0,-5,-2,-4
1528453075659622,1,0,6,-2,-1,-2,-2,2
1528453075659622,2,2,17,-3,-8,-2,0,0
1528453075674547,0,4,21,29,32,6,3,2
1528453075674547,-2,-3,3,-5,-11,-4,-4,-2
1528453075682525,-2,-2,-4,-11,-5,-3,-1,-3
1528453075682525,-3,-4,-12,0,-10,-2,0,-1
1528453075697474,-1,-2,9,0,-5,-4,-1,1
1528453075697474,1,-2,3,1,2,0,-4,-3
1528453075705445,0,0,3,-1,-4,0,-1,-2
1528453075705445,0,0,-6,-6,-2,-3,0,1
1528453075727367,-3,-1,1,-5,-5,-2,-2,0
1528453075727367,-2,-1,0,2,2,2,2,-1
1528453075742327,-2,-1,-2,-3,-2,-1,-3,-2
1528453075742327,-1,0,2,-4,-4,-1,-1,-1
1528453075750358,-3,0,3,3,1,1,0,-3
1528453075750358,0,-4,-6,2,5,-1,0,0
1528453075772301,0,3,6,-6,-6,-3,-3,-1
1528453075772301,0,1,21,13,3,1,0,0
1528453075780278,-2,-2,-8,-9,-7,-5,0,-1
1528453075780278,1,0,5,-2,-7,-1,-1,-1
1528453075787208,-1,1,13,9,4,1,1,0
1528453075787208,1,0,-4,1,4,4,0,0
1528453075803329,-2,-2,1,7,10,-1,-1,-1
1528453075803329,-2,-2,-5,-12,-4,-2,-4,-1
1528453075818302,-1,-1,4,-3,-5,-2,-3,-1
1528453075818302,-1,-3,-9,-2,1,-1,0,-1
1528453075825442,-1,-2,2,-7,-5,-3,-3,-2
1528453075825442,-2,-1,1,-1,-4,-1,-2,-2
1528453075833229,-1,-1,-4,0,-1,1,-2,-1
1528453075833229,-1,-1,-4,1,2,0,0,-1
1528453075840330,0,-1,4,-2,-1,-1,-3,-2
1528453075840330,0,1,-2,-1,0,-2,-1,-1
1528453075855290,-1,1,-1,-3,-3,-4,-2,-2
1528453075855290,-3,-1,-4,0,-3,0,1,-2
1528453075862603,-1,0,5,3,4,-1,-2,-2
1528453075862603,-3,-1,-3,1,0,-1,-1,-2
1528453075877292,-2,-1,-2,-5,-4,-1,0,-1
1528453075877292,-1,0,0,0,0,-2,-2,0
1528453075885622,-1,0,2,1,2,-1,-2,-2
1528453075885622,-1,0,-3,-3,-4,-1,-2,-1
1528453075892516,-1,-1,-1,-2,-4,0,-3,0
1528453075892516,-2,-2,-2,1,0,-2,0,-2
1528453075900718,-1,-2,-1,-8,-6,0,0,0
1528453075900718,1,-1,-4,2,-2,-1,-1,-1
1528453075922433,-1,-2,0,-5,-1,-3,-1,-2
1528453075922433,0,0,-2,7,6,0,-1,-1
