timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311876048238,-1,2,2,3,-16,-16,1,3
1529311876048238,-1,-2,0,-17,-29,-30,-15,-4
1529311876049237,-1,1,4,15,34,30,4,0
1529311876049237,-1,-1,3,7,-14,1,9,3
1529311876050233,3,3,1,-2,36,24,12,1
1529311876050233,-3,-3,-8,0,17,13,2,-4
1529311876053226,-5,-5,-1,-10,-50,-61,-29,-8
1529311876053226,3,2,3,-8,-32,-7,-13,1
1529311876060208,1,-1,-2,0,20,17,19,3
1529311876060208,-2,-2,1,6,3,7,-11,-3
1529311876071176,-1,-3,-4,0,15,12,13,-3
1529311876071176,-1,-5,-5,3,5,1,-6,0
1529311876075167,0,-1,9,5,-28,-21,3,-4
1529311876075167,0,1,0,-10,-2,15,-1,7
1529311876091125,-2,-4,-10,3,28,20,9,-1
1529311876091125,-5,-1,0,-11,-7,-25,-10,-6
1529311876105087,-5,-5,-6,-12,-35,-38,-9,-8
1529311876105087,1,-1,1,10,-3,-15,-10,-1
1529311876115060,9,11,12,15,-28,24,24,11
1529311876115060,2,0,-2,-6,55,48,4,2
1529311876121044,-2,2,10,19,30,-4,-18,-5
1529311876121044,0,-6,-21,-17,-36,-31,2,-4
1529311876136004,-6,-12,-16,-29,-17,8,11,-2
1529311876136004,-4,-7,-2,18,23,11,-1,-3
1529311876177944,-4,-2,8,0,-2,-10,-8,-4
1529311876177944,-4,2,6,-8,-23,-25,-16,-6
1529311876181880,-2,3,4,1,-17,-30,-16,-3
1529311876181880,0,-6,-3,-1,-23,23,19,3
1529311876182879,2,3,-2,4,40,31,16,4
1529311876182879,0,-3,-7,-2,12,16,5,0
1529311876183876,-2,-3,-6,-9,-3,0,-5,-2
1529311876183876,1,2,-2,-5,-6,-22,-14,-3
1529311876187865,0,-3,-2,0,-4,-4,4,0
1529311876187865,-2,-3,4,6,12,1,-6,-3
1529311876194847,-3,-9,3,-9,-10,-9,1,-1
1529311876194847,-1,-1,-6,8,-5,-2,-5,0
1529311876202826,-2,-4,-2,-4,-10,0,-4,-2
1529311876202826,0,2,-20,-9,2,-2,6,2
1529311876217785,-1,5,33,28,-3,2,1,-3
1529311876217785,-7,-14,1,-15,-11,-6,1,-2
1529311876224766,1,2,0,-3,4,-2,-10,-2
1529311876224766,2,0,-12,1,8,15,7,3
1529311876248702,0,3,-4,-16,-14,-4,-6,-3
1529311876248702,0,4,4,13,25,5,-1,1
1529311876249704,-2,-1,12,12,-11,-19,-6,-3
1529311876249704,-1,-2,-50,-24,-8,-6,3,-1
1529311876262664,2,4,26,33,17,13,6,1
1529311876262664,1,5,6,5,8,6,-2,-2
1529311876263661,0,6,-2,-2,-7,-5,-4,-1
1529311876263661,-1,-10,5,-11,-10,-9,-3,0
1529311876286809,-3,-5,-4,-14,-4,-4,-3,-2
1529311876286809,2,7,0,5,3,2,3,-1
1529311876287689,2,-1,-8,-14,1,2,4,1
1529311876287689,-3,3,35,15,-14,-9,-8,-5
1529311876308864,-5,-6,-19,1,13,6,7,0
1529311876308864,0,3,9,-6,2,-1,-2,2
1529311876309862,-2,0,3,0,2,4,-1,-2
1529311876309862,3,5,24,3,-7,2,5,2
1529311876322829,-3,-4,-45,11,5,-5,-8,-3
1529311876322829,-2,-6,3,-28,-2,-2,1,-1
1529311876323826,-2,0,30,7,-13,-18,-10,-3
1529311876323826,-3,-2,4,7,-4,7,6,0
1529311876345804,4,6,24,17,21,13,2,1
1529311876345804,-2,-3,-18,6,1,-3,-3,-1
1529311876345804,-7,-21,-56,-36,-13,-2,-3,-3
1529311876345804,0,4,15,9,3,-4,-3,-2
1529311876368730,1,-8,-16,-21,0,8,7,2
1529311876368730,-2,4,-10,6,-6,-7,-6,-4
1529311876369728,-1,-7,-10,-14,1,0,6,0
1529311876369728,0,4,-17,-2,0,-4,-5,0
1529311876382707,1,5,45,10,2,1,1,2
1529311876382707,-5,-11,-48,-20,-9,-2,-5,-4
1529311876383675,-3,1,15,11,-3,1,-2,-3
1529311876383675,-2,-8,-24,9,1,-3,4,-1
1529311876405656,1,-5,-30,-37,-6,-7,-10,0
1529311876405656,-1,2,51,26,1,7,11,0
1529311876406604,-2,0,10,11,1,4,7,-6
1529311876406604,-2,-4,-15,-28,-3,2,1,-3
1529311876428546,0,8,25,15,-6,-15,-24,-5
1529311876428546,0,-4,-14,-10,5,5,13,3
1529311876429544,0,-4,-31,-8,-10,-9,-3,1
1529311876429544,0,2,33,15,13,11,7,-1
1529311876442546,-1,-3,-22,5,-3,-25,-20,-1
1529311876442546,-2,-1,0,-20,-2,23,7,-1
1529311876443512,2,11,27,16,-2,-4,-15,-2
