timestamp,x,y,z
1528270937308809,0.9248049999999999,0.253418,0.114746
1528270937329753,0.920898,0.25244099999999997,0.118652
1528270937345712,0.921875,0.25,0.12207
1528270937368651,0.9199219999999999,0.250977,0.12207
1528270937389595,0.925781,0.241211,0.127441
1528270937406550,0.918457,0.211914,0.133301
1528270937428491,0.9047850000000001,0.21435500000000002,0.15771500000000002
1528270937449435,0.91748,0.240234,0.160645
1528270937466390,0.929199,0.26806599999999997,0.160156
1528270937479355,0.9316409999999999,0.289551,0.164551
1528270937494314,0.9311520000000001,0.290527,0.170898
1528270937516256,0.930176,0.29443400000000003,0.165527
1528270937539194,0.92627,0.306641,0.152832
1528270937554157,0.920898,0.31494099999999997,0.153809
1528270937576095,0.914063,0.317871,0.14209000000000002
1528270937599033,0.9204100000000001,0.333984,0.139648
1528270937614015,0.9155270000000001,0.345215,0.132324
1528270937637099,0.9125979999999999,0.337891,0.135742
1528270937658889,0.9047850000000001,0.32519499999999996,0.14502
1528270937674835,0.8974610000000001,0.311035,0.14843800000000001
1528270937699772,0.89502,0.300781,0.154297
1528270937728120,0.895508,0.302734,0.15087899999999999
1528270937741677,0.9082030000000001,0.31005900000000003,0.142578
1528270937756877,0.9155270000000001,0.320313,0.14111300000000002
1528270937778555,0.9213870000000001,0.32568400000000003,0.13915999999999998
1528270937793565,0.9248049999999999,0.32373,0.14746099999999998
1528270937816478,0.9311520000000001,0.308594,0.152832
1528270937839390,0.920898,0.302734,0.150391
1528270937854350,0.924316,0.29199200000000003,0.15478499999999998
1528270937876291,0.930176,0.288086,0.16406300000000001
1528270937899257,0.920898,0.284668,0.162598
1528270937914192,0.9165040000000001,0.29394499999999996,0.161133
1528270937936133,0.910645,0.297852,0.153809
1528270937959072,0.9091799999999999,0.311035,0.139648
1528270937974057,0.9150389999999999,0.312988,0.133301
1528270937996026,0.914063,0.31005900000000003,0.138672
1528270938018969,0.9204100000000001,0.30761700000000003,0.14209000000000002
1528270938033921,0.9160159999999999,0.313965,0.138672
1528270938056869,0.9155270000000001,0.3125,0.141602
1528270938078806,0.9160159999999999,0.311523,0.14941400000000002
1528270938096704,0.918457,0.30956999999999996,0.146973
1528270938116651,0.91748,0.305664,0.149902
1528270938139210,0.9160159999999999,0.308105,0.145508
1528270938155892,0.921875,0.304199,0.140625
1528270938177088,0.9223629999999999,0.300293,0.137695
1528270938198780,0.922852,0.309082,0.131348
1528270938216050,0.9272459999999999,0.309082,0.13525399999999999
1528270938237181,0.924316,0.30127,0.138672
1528270938258911,0.932617,0.29394499999999996,0.145508
1528270938275264,0.9316409999999999,0.28369099999999997,0.148926
1528270938296464,0.933594,0.284668,0.146484
1528270938319398,0.9321290000000001,0.27929699999999996,0.148926
1528270938335092,0.929199,0.274902,0.144531
1528270938357217,0.930176,0.271484,0.14746099999999998
1528270938379310,0.9277340000000001,0.272949,0.14941400000000002
1528270938396937,0.9311520000000001,0.27831999999999996,0.14843800000000001
1528270938416877,0.930176,0.290527,0.147949
1528270938439061,0.9204100000000001,0.29394499999999996,0.14599600000000001
1528270938457047,0.9189450000000001,0.29443400000000003,0.142578
1528270938477206,0.918457,0.308594,0.14013699999999998
1528270938499178,0.920898,0.322266,0.12451199999999998
1528270938516892,0.9213870000000001,0.331543,0.12255899999999999
1528270938536874,0.9165040000000001,0.33105500000000004,0.128906
1528270938561140,0.9091799999999999,0.33105500000000004,0.12109400000000001
1528270938577348,0.9189450000000001,0.335938,0.116699
1528270938596297,0.9370120000000001,0.33105500000000004,0.123047
1528270938626259,0.930176,0.32666,0.127441
1528270938637188,0.9248049999999999,0.327637,0.132324
1528270938659132,0.918457,0.327148,0.134277
1528270938687189,0.9223629999999999,0.333984,0.141602
1528270938698473,0.9233399999999999,0.322754,0.148926
1528270938716464,0.9213870000000001,0.312012,0.138672
1528270938739380,0.9233399999999999,0.27636700000000003,0.146484
1528270938757332,0.919434,0.274902,0.15087899999999999
1528270938776523,0.917969,0.28125,0.141602
1528270938799462,0.920898,0.282715,0.14111300000000002
1528270938817157,0.9160159999999999,0.289551,0.147949
1528270938836409,0.920898,0.265625,0.148926
1528270938859348,0.911133,0.259766,0.15087899999999999
1528270938877538,0.913574,0.266602,0.15673800000000002
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
