timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448027080746,-1,-1,-1,0,-1,-2,0,-3
1528448027080746,-1,0,1,0,1,-3,-1,0
1528448027080746,0,-2,-3,0,0,0,-1,-1
1528448027080746,-1,1,0,0,0,-1,0,2
1528448027081743,-1,0,1,-2,0,0,-2,1
1528448027081743,-2,-2,-1,-1,-2,0,-1,-1
1528448027083739,-1,0,0,0,-1,0,0,0
1528448027083739,-1,-2,-2,0,-2,-1,-2,-1
1528448027093712,1,0,-1,0,1,-1,-1,-1
1528448027093712,0,0,-2,0,-1,0,-1,-1
1528448027103686,-1,0,1,-1,-1,0,1,0
1528448027103686,0,-1,-2,0,-2,1,-1,-3
1528448027108672,0,-3,-1,0,1,1,0,0
1528448027108672,-2,-2,-4,0,0,-1,-1,-1
1528448027124629,0,1,1,-1,0,-1,0,0
1528448027124629,1,-1,0,0,1,-1,2,0
1528448027133604,-1,2,-1,0,-1,-1,-2,-1
1528448027133604,-1,-1,0,0,-2,0,1,-1
1528448027138591,-1,-1,-2,0,0,-2,0,0
1528448027138591,-2,-2,-1,-2,-1,0,0,-1
1528448027153551,0,1,-1,-1,-1,0,-1,0
1528448027153551,1,0,-1,-1,0,-1,-1,0
1528448027164522,-1,-1,-1,2,-2,-1,-2,-2
1528448027164522,0,-2,-1,0,0,0,-2,-2
1528448027168511,0,0,-1,0,-2,-1,-1,-1
1528448027168511,0,-2,0,-1,-1,0,0,-1
1528448027218378,0,1,1,-3,-1,0,-2,-1
1528448027218378,-1,-1,-1,-2,0,-1,0,-2
1528448027218378,-1,-1,-2,-1,1,0,-1,0
1528448027218378,1,-1,-2,-1,-1,-1,-1,-2
1528448027222367,0,1,-2,-1,-1,-1,-1,0
1528448027222367,0,0,-2,1,0,0,-1,0
1528448027223364,-1,0,0,-1,-1,-1,-1,-1
1528448027223364,-2,1,0,-1,0,-3,-2,-1
1528448027228350,0,-2,-1,0,-3,0,0,-2
1528448027228350,0,-1,0,-1,-1,0,-2,0
1528448027236329,-1,0,0,-1,-1,-1,-1,0
1528448027236329,0,-2,0,-2,0,-1,-1,0
1528448027245305,-1,-1,-2,0,0,-1,-1,-1
1528448027245305,-1,-1,0,0,-1,-2,-3,0
1528448027258271,-2,-1,-1,-1,-1,-1,0,-1
1528448027258271,0,-2,-1,0,-1,2,-2,-1
1528448027267246,-1,1,0,0,0,-1,0,-1
1528448027267246,-1,0,-1,-2,-2,0,2,1
1528448027273231,0,-1,0,1,0,1,-1,-1
