timestamp,roll,pitch,yaw
1528443331920910,-1.2605600000000001,-0.765572,2.54087
1528443331944845,-1.27637,-0.702412,2.58375
1528443331959806,-1.28997,-0.6331720000000001,2.62623
1528443331989726,-1.3014700000000001,-0.558457,2.6682900000000003
1528443332004685,-1.31211,-0.480025,2.70863
1528443332019646,-1.32443,-0.39782199999999995,2.7478
1528443332072505,-1.33598,-0.311337,2.78863
1528443332073502,-1.3436700000000001,-0.22018400000000002,2.8305599999999997
1528443332085497,-1.3482399999999999,-0.126122,2.87384
1528443332101429,-1.34924,-0.030108999999999997,2.91823
1528443332125363,-1.34385,0.067424,2.9628799999999997
1528443332148301,-1.3316700000000001,0.164645,3.00886
1528443332193182,-1.3166200000000001,0.259511,3.05755
1528443332194178,-1.29898,0.350502,3.10853
1528443332201160,-1.27348,0.43799899999999997,-3.12018
1528443332222106,-1.23974,0.520818,-3.06221
1528443332245044,-1.20171,0.596158,-3.00161
1528443332267981,-1.16959,0.663285,-2.9382
1528443332288926,-1.13228,0.724893,-2.8733299999999997
1528443332305881,-1.0835299999999999,0.778962,-2.80661
1528443332327822,-1.03885,0.825166,-2.74103
1528443332348765,-0.9996290000000001,0.8630700000000001,-2.67817
1528443332371705,-0.9642270000000001,0.895885,-2.61942
1528443332387661,-0.92796,0.9244959999999999,-2.56798
1528443332409618,-0.898595,0.94504,-2.52851
1528443332432649,-0.8811329999999999,0.957384,-2.5008
1528443332448249,-0.867395,0.966564,-2.4786799999999998
1528443332469207,-0.860466,0.9747389999999999,-2.46542
1528443332485160,-0.8600409999999999,0.980986,-2.46319
1528443332508050,-0.8633700000000001,0.9853379999999999,-2.46867
1528443332529000,-0.8691959999999999,0.987252,-2.47856
1528443332545958,-0.8829959999999999,0.985187,-2.4908900000000003
1528443332567890,-0.901933,0.979651,-2.50444
1528443332588871,-0.9258219999999999,0.9738459999999999,-2.5174
1528443332605789,-0.94825,0.9687899999999999,-2.52699
1528443332627730,-0.9651649999999999,0.9657469999999999,-2.53249
1528443332648674,-0.9795299999999999,0.9652200000000001,-2.53526
1528443332665634,-0.992102,0.9662729999999999,-2.5375799999999997
1528443332687570,-1.0015399999999999,0.969829,-2.54167
1528443332708560,-1.00814,0.9757549999999999,-2.54535
1528443332725652,-1.00371,0.9833270000000001,-2.54641
1528443332747593,-0.9951180000000001,0.9940370000000001,-2.54395
1528443332768885,-0.991875,1.002,-2.5400099999999997
1528443332784904,-0.983109,1.0043,-2.54091
1528443332808023,-0.970002,1.00709,-2.54429
1528443332829097,-0.955141,1.01033,-2.54438
1528443332844958,-0.9476549999999999,1.01552,-2.54525
1528443332875905,-0.9414889999999999,1.02037,-2.54255
1528443332888807,-0.935908,1.0232700000000001,-2.53951
1528443332904766,-0.9337489999999999,1.0239,-2.5379
1528443332927703,-0.9437450000000001,1.02099,-2.54122
1528443332948681,-0.953915,1.02163,-2.54869
1528443332972597,-0.949156,1.02544,-2.5471
1528443332988540,-0.944084,1.02954,-2.54526
1528443333010482,-0.946975,1.0338,-2.5514099999999997
1528443333024749,-0.9569709999999999,1.03712,-2.56503
1528443333047721,-0.975108,1.03525,-2.58305
1528443333070673,-0.995131,1.02976,-2.6085700000000003
1528443333085643,-1.01747,1.02223,-2.64067
1528443333107527,-1.0494,1.01109,-2.67703
1528443333137448,-1.08789,0.9925309999999999,-2.71346
1528443333151411,-1.12669,0.9667969999999999,-2.74647
1528443333174349,-1.16416,0.936091,-2.77904
1528443333190314,-1.20255,0.903018,-2.81633
1528443333213245,-1.24282,0.8677540000000001,-2.86041
1528443333234189,-1.28246,0.8286690000000001,-2.90857
1528443333250146,-1.3165799999999999,0.78454,-2.95703
1528443333273085,-1.34374,0.736634,-3.00359
1528443333301011,-1.36911,0.683936,-3.04777
1528443333317966,-1.39602,0.625558,-3.08849
1528443333332926,-1.4219,0.562822,-3.12569
1528443333353993,-1.4445700000000001,0.496838,3.12146
1528443333360853,-1.46331,0.428461,3.08619
1528443333386823,-1.47747,0.35733000000000004,3.0525
1528443333397968,-1.48638,0.283904,3.02117
1528443333420428,-1.49098,0.208852,2.99242
1528443333436773,-1.49453,0.13284300000000002,2.96507
1528443333458080,-1.49734,0.058215699999999995,2.93787
1528443333480863,-1.49308,-0.015628200000000002,2.9093
1528443333497019,-1.4875200000000002,-0.0894125,2.8811
1528443333522125,-1.48275,-0.160956,2.85489
1528443333541073,-1.47489,-0.225902,2.8305700000000003
1528443333557347,-1.46013,-0.286459,2.8052900000000003
1528443333578828,-1.44108,-0.34918699999999997,2.77695
1528443333600807,-1.42229,-0.41426,2.74554
1528443333615900,-1.4063299999999999,-0.47340699999999997,2.7151400000000003
1528443333637800,-1.38933,-0.523702,2.68947
1528443333660883,-1.37154,-0.572485,2.667
1528443333676212,-1.35786,-0.6239210000000001,2.64268
1528443333698150,-1.34941,-0.676428,2.61469
1528443333720927,-1.34025,-0.724947,2.58311
1528443333736049,-1.32578,-0.76717,2.5507
1528443333757975,-1.30568,-0.805882,2.51745
1528443333780780,-1.28121,-0.843339,2.48211
1528443333795855,-1.2518,-0.8798950000000001,2.44311
1528443333817807,-1.21812,-0.9152620000000001,2.40129
1528443333841027,-1.18103,-0.9492299999999999,2.35661
1528443333856132,-1.14307,-0.980591,2.3102
1528443333878294,-1.1067,-1.00855,2.26384
1528443333900503,-1.0729,-1.0322200000000001,2.21972
1528443333915578,-1.03983,-1.0526200000000001,2.17841
1528443333938515,-1.00786,-1.0698299999999998,2.14065
1528443333960602,-0.9810129999999999,-1.08366,2.1078
1528443333975780,-0.9627100000000001,-1.09465,2.08168
1528443333998802,-0.95326,-1.10256,2.06237
1528443334020637,-0.949382,-1.10847,2.0471
1528443334035725,-0.946433,-1.11191,2.0341299999999998
1528443334058529,-0.9416479999999999,-1.1148200000000001,2.0219
