timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314093283070,-2,-1,-1,-1,0,-2,-1,0
1529314093283070,0,0,0,0,-1,-1,-1,-1
1529314093298029,-1,0,-1,-3,0,-1,-1,-1
1529314093298029,0,-2,1,0,-1,-1,-2,-1
1529314093306008,0,0,0,0,-1,-1,-2,-1
1529314093306008,0,0,0,-1,1,-1,0,1
1529314093321966,-1,-1,-2,0,1,-1,-1,-2
1529314093321966,1,0,-1,-1,-1,-1,0,0
1529314093327947,0,1,-1,-1,-2,0,-1,-1
1529314093327947,-1,-1,-1,-2,-2,-2,-1,-1
1529314093335973,0,-1,0,-1,0,0,0,0
1529314093335973,1,0,-2,0,-1,0,0,0
1529314093342909,0,-3,0,0,-1,-2,0,1
1529314093342909,-1,-1,0,0,0,0,-1,-1
1529314093357868,0,0,0,1,0,1,-1,0
1529314093357868,-1,-1,-2,0,1,-2,-1,-1
1529314093366844,0,1,-2,-1,1,0,-1,-1
1529314093366844,-1,0,-1,1,0,1,-1,0
1529314093380806,0,-1,0,0,0,-4,-1,-1
1529314093380806,0,-1,1,-1,-2,0,2,-1
1529314093387815,-1,0,0,-1,-2,-3,-1,1
1529314093387815,-1,0,-1,0,1,-1,-1,-4
1529314093395798,1,-1,-1,-1,0,1,-1,0
1529314093395798,1,-1,-1,-1,-1,-1,-1,-2
1529314093403777,1,0,-1,-1,1,1,0,-2
1529314093403777,0,-1,-1,-1,0,0,0,-1
1529314093419717,-1,1,-2,1,1,-1,-1,-1
1529314093419717,0,-2,-1,-2,-2,-1,-1,0
1529314093425687,-1,0,1,0,0,0,1,-1
1529314093425687,-1,1,-2,-1,-1,-1,-2,1
1529314093440687,0,-2,-1,0,0,0,-1,-1
1529314093440687,-1,-1,-2,-1,0,-3,-1,-1
1529314093448676,1,-1,-1,0,0,0,0,-1
1529314093448676,-1,-2,-1,-1,-1,-1,0,0
1529314093455608,0,0,-1,-3,-2,-2,1,1
1529314093455608,1,-3,-1,0,-2,0,0,1
1529314093464583,-2,-2,-1,0,0,-2,-3,-2
1529314093464583,-1,1,0,-1,-1,-2,0,0
1529314093478733,-1,0,0,0,-1,0,1,-3
1529314093478733,-1,2,0,-1,0,-1,-1,-1
1529314093485714,-1,0,-1,-1,0,1,0,1
1529314093485714,-1,-1,-1,0,0,-1,0,0
1529314093500674,-1,-1,-1,0,-2,0,-1,-1
1529314093500674,-1,0,0,-1,0,-1,0,-2
1529314093508651,0,-1,-1,0,-1,-1,0,-1
1529314093508651,0,0,-1,-1,0,-1,0,0
1529314093530594,-1,-2,1,0,0,-2,1,0
1529314093530594,-1,0,-1,0,1,1,-2,0
1529314093553533,-1,-1,1,0,-1,-2,-1,0
1529314093553533,-2,0,-1,1,-1,-1,-1,0
1529314093560524,-2,0,-1,-1,0,0,-1,-1
1529314093560524,0,0,0,0,-2,0,0,-3
1529314093568526,0,0,1,-2,0,-2,-1,0
1529314093568526,0,0,-1,0,-1,-2,-1,0
1529314093583451,0,0,-2,-1,0,0,0,0
1529314093583451,0,1,-1,0,2,-3,-2,-1
1529314093590434,0,1,-1,0,-1,0,0,-2
1529314093590434,-2,-3,0,0,-1,0,-1,-1
1529314093598411,0,-2,-1,-1,-3,2,0,0
1529314093598411,-1,0,-1,-1,-1,-1,-1,0
1529314093605393,0,0,-2,-1,0,1,0,0
1529314093605393,0,1,0,0,1,-2,0,0
1529314093620389,0,-2,-1,0,-1,1,-3,-1
1529314093620389,-1,-2,-1,-1,1,0,1,-1
1529314093643292,-1,-2,-1,-1,0,0,1,1
1529314093643292,-1,0,0,-2,0,-1,0,0
1529314093650275,1,0,-1,-1,1,-3,-2,0
1529314093650275,-1,-1,-1,0,-1,-2,0,1
1529314093666243,0,0,-1,0,-1,-1,-2,0
1529314093666243,-2,-1,1,-1,-1,1,-2,0
1529314093674211,-1,-1,0,-1,-1,-1,-1,0
1529314093674211,2,0,-1,-1,-2,-1,1,0
1529314093688189,0,0,-2,0,-1,0,1,0
1529314093688189,1,1,0,-1,-1,-1,-1,0
1529314093703134,-2,-1,-1,1,0,0,-1,-2
1529314093703134,0,-1,-1,-1,0,-1,-1,-2
1529314093718091,-1,1,-1,-1,-3,-1,0,-2
1529314093718091,0,-1,-1,0,0,0,0,-1
1529314093726071,-1,-1,0,-1,-2,1,1,-2
1529314093726071,-1,-1,0,0,0,0,1,-2
1529314093741030,0,0,0,-2,0,-1,1,0
1529314093741030,0,1,-1,-2,1,-1,-1,-1
1529314093755991,0,0,-1,0,1,-2,0,-1
1529314093755991,1,0,-1,-2,-1,-1,0,-1
1529314093762972,0,0,1,1,0,0,-2,0
1529314093762972,-1,-1,0,0,-1,0,-2,0
1529314093777934,0,-1,0,0,-2,1,-1,0
1529314093777934,-1,-1,-1,-1,-3,0,-2,-1
1529314093785937,-1,0,-1,0,2,1,-1,-2
1529314093785937,1,2,-1,0,1,-2,-1,1
1529314093800871,-1,0,-1,-3,-1,-1,-3,0
1529314093800871,-2,-1,-1,-1,-2,1,0,-2
1529314093815831,0,0,-1,0,-5,-2,1,1
1529314093815831,1,-1,-1,1,-2,-2,0,-1
1529314093823808,1,0,0,-1,-2,0,0,0
1529314093823808,0,-1,-1,0,2,-1,1,-1
1529314093838769,1,-1,-1,-2,-7,0,1,-1
1529314093838769,-1,-1,-2,-1,-102,-1,0,0
1529314093845750,-1,-1,-2,1,-73,0,1,0
1529314093845750,-1,-1,1,0,-36,-1,0,0
1529314093860737,-3,0,0,0,41,0,-2,-1
1529314093860737,-2,0,0,0,36,-1,-1,-1
1529314093875670,-2,-1,-1,0,29,0,0,-1
1529314093875670,-2,0,0,-1,30,-1,0,0
1529314093883650,1,0,0,-1,17,0,-1,0
1529314093883650,1,-2,-1,-2,12,-1,-2,1
1529314093898610,0,2,0,-1,-2,0,-2,-1
1529314093898610,-1,-2,-1,1,8,-2,-2,0
1529314093905607,1,1,1,-2,10,0,-1,0
1529314093905607,-1,1,1,0,1,0,-1,1
1529314093928528,1,-2,-1,1,4,-1,-3,-2
1529314093928528,0,-2,0,1,-3,-1,-1,-2
1529314093943490,0,-1,-1,1,-7,-1,-1,0
1529314093943490,0,0,-1,-1,5,-1,1,0
1529314093950471,-1,-2,-1,0,3,-2,0,0
1529314093950471,0,0,-2,0,-5,-2,-2,-1
1529314093965431,0,-2,0,-1,-4,1,-3,0
1529314093965431,0,2,-1,0,1,-1,-1,-2
1529314093973423,0,-1,-1,0,-2,-1,0,0
1529314093973423,0,-1,0,-2,-1,-1,0,-2
1529314093980390,-1,-2,0,0,-3,0,0,-1
1529314093980390,0,0,2,-1,0,-1,-1,-1
1529314093988372,-3,-1,0,0,-4,-1,-2,-1
1529314093988372,-1,-1,-1,-1,-1,2,-1,0
1529314093995351,1,1,-1,-2,-2,-2,0,-1
1529314093995351,-2,-3,1,-1,0,1,1,0
1529314094003330,0,-2,-1,-1,0,0,-1,-1
1529314094003330,-1,-4,-2,-1,-3,0,-1,2
1529314094018289,0,1,-1,0,-3,-1,0,-2
1529314094018289,0,0,-1,0,0,0,-1,-1
1529314094025271,-1,0,0,-1,0,-2,0,-1
1529314094025271,-1,0,-2,-2,-2,0,0,-2
1529314094040232,-1,0,0,-1,-3,0,-1,-1
1529314094040232,-1,-2,0,0,-1,0,-2,-1
1529314094048210,1,0,0,-1,0,-1,1,0
1529314094048210,-2,1,0,-1,-3,1,-1,-1
1529314094056189,-1,-3,-2,0,-1,0,-1,-1
1529314094056189,-1,0,1,-1,0,1,1,-1
1529314094063170,0,0,1,0,-2,0,-2,0
1529314094063170,-2,0,0,0,0,-2,1,-1
1529314094078129,-2,-1,-1,-3,0,-1,-1,-1
1529314094078129,-2,0,1,0,0,-3,-1,0
1529314094086108,-1,-1,-2,-1,2,0,0,1
1529314094086108,0,-1,0,-1,2,-1,-3,-1
1529314094101068,-1,0,-1,-1,72,-1,-1,0
1529314094101068,0,-1,-2,-1,58,-1,-2,0
1529314094108051,-1,0,-2,-1,32,-1,-2,-2
1529314094108051,-1,-2,-1,-2,-4,-1,-1,-1
1529314094116444,-1,0,0,0,-39,-2,0,0
1529314094116444,-1,0,-1,-1,-36,0,0,-3
1529314094130208,0,-1,0,-1,-27,-2,-1,-1
1529314094130208,0,-1,-2,-1,-25,0,-3,0
1529314094146389,0,-2,0,0,-27,-1,0,-1
1529314094146389,-1,0,-2,-4,-15,-1,-3,-1
1529314094153678,0,-1,-1,-2,-15,0,0,-1
1529314094153678,-1,-2,-1,1,-3,0,2,-1
1529314094168907,0,0,0,-1,-7,-1,-2,-1
1529314094168907,0,0,-2,-2,-10,2,-2,-1
1529314094175888,-2,0,-1,-1,-5,0,-1,-2
1529314094175888,0,1,0,-1,5,-2,0,-1
1529314094183603,-1,0,0,0,1,-2,0,-1
1529314094183603,0,0,0,-1,5,-1,-1,-2
1529314094198561,-1,1,0,-1,-4,-1,1,-1
1529314094198561,1,0,1,0,-1,-1,-2,1
1529314094205541,0,0,0,0,2,0,-1,1
1529314094205541,0,-1,0,0,0,-2,0,-1
1529314094220764,0,-1,-1,0,0,1,-1,-2
1529314094220764,0,-3,-1,-1,-1,-3,0,-1
1529314094228508,0,-1,0,-1,3,1,1,-1
1529314094228508,-1,0,0,0,1,1,-2,-1
1529314094236488,-1,-2,-1,-1,-1,-1,-2,0
1529314094236488,-1,0,-1,1,-1,0,1,0
1529314094243707,-2,-2,-2,-1,-1,-1,-3,1
1529314094243707,-1,1,-1,-1,1,0,0,0
1529314094258188,0,1,0,0,-1,-1,-1,1
1529314094258188,0,1,-1,-1,-1,0,0,-2
1529314094266030,1,0,-1,-1,-2,-2,0,-3
1529314094266030,-2,-1,-2,-1,4,-1,-1,-1
1529314094281133,-1,-1,0,-1,0,1,-1,0
1529314094281133,-1,0,1,-1,-1,-1,-1,0
1529314094287851,-1,1,1,-1,0,-1,1,0
1529314094287851,0,0,-1,-1,0,0,-1,-1
1529314094295831,-1,0,-1,-1,-1,-1,1,-2
1529314094295831,0,-2,0,-1,-1,0,-1,-2
1529314094303940,0,-1,0,0,0,0,0,-2
1529314094303940,0,0,0,1,1,0,0,0
1529314094318756,-1,1,-1,-1,-1,-1,0,-2
1529314094318756,0,-1,0,-1,-2,-1,-1,0
1529314094326552,0,-2,-1,0,2,-1,-2,0
1529314094326552,0,-2,-1,-2,1,-2,-2,-1
1529314094340975,1,-3,-1,-1,-2,-1,0,-1
1529314094340975,-1,-1,-2,-1,0,-1,-1,0
1529314094348887,-1,1,0,-1,0,0,-1,-1
1529314094348887,-1,1,-1,0,-1,-1,0,-1
1529314094355676,0,-1,1,-2,-1,-1,-2,-1
1529314094355676,-1,-1,-1,0,1,0,-1,-1
1529314094364003,0,-2,0,-1,0,-1,0,0
1529314094364003,-1,-1,-2,-1,1,-1,0,0
1529314094379145,0,0,-2,1,-1,-1,-1,1
1529314094379145,1,1,-1,-1,1,-1,0,0
1529314094386155,-1,1,-1,1,1,1,-1,-1
1529314094386155,-1,-1,0,0,-1,1,-2,0
1529314094408497,-2,-1,-2,-1,-2,0,0,-1
1529314094408497,0,-2,1,0,-1,-1,0,-2
1529314094416093,1,-2,-2,0,-1,-2,1,-1
1529314094416093,-1,-1,0,-1,0,0,0,-1
1529314094423030,-1,-2,-2,-1,0,1,0,0
1529314094423030,1,0,-1,0,1,0,-1,0
1529314094431012,-2,1,2,-2,-2,-2,-2,-1
1529314094431012,0,-2,-2,1,0,0,0,-1
1529314094446389,-3,2,0,0,0,-1,-1,1
1529314094446389,-2,-2,-1,2,0,0,-1,1
1529314094453364,1,0,-1,0,0,0,-1,-2
1529314094453364,2,1,0,-2,-1,0,0,1
1529314094461141,-1,-1,0,-2,1,-2,-1,-1
1529314094461141,0,0,-2,-1,0,0,-2,0
1529314094468083,-2,1,0,-1,0,0,-3,0
1529314094468083,-2,-1,1,-2,-3,-1,-1,-1
1529314094476117,0,-2,-2,0,1,-2,-1,-2
1529314094476117,0,-2,0,-1,-1,-1,1,0
1529314094483089,1,-2,-1,-1,1,1,1,-1
1529314094483089,0,-1,0,0,0,0,-1,-1
1529314094498007,0,0,0,1,-1,-1,0,-1
1529314094498007,0,0,-1,-1,0,-1,-2,-1
1529314094505238,0,0,-1,1,-1,-2,-1,1
1529314094505238,0,-1,-1,0,0,-1,-3,0
1529314094521190,-1,-2,1,-2,-1,0,-1,0
1529314094521190,-1,-1,-1,0,-1,-1,-2,-1
1529314094528175,-1,1,0,-1,-2,2,1,1
1529314094528175,0,0,0,1,-2,-1,0,-2
1529314094543135,0,0,-1,0,-4,-1,-3,0
1529314094543135,0,-2,0,0,0,-2,1,-1
1529314094550786,1,2,-3,-2,0,0,1,-1
1529314094550786,-1,-2,0,-2,-1,-1,0,1
1529314094565742,1,-2,1,-2,0,0,1,-1
1529314094565742,-1,0,0,0,-2,0,-2,-1
1529314094573714,-2,-2,-1,0,0,0,-1,0
1529314094573714,-2,0,-1,-2,1,-2,0,-1
1529314094587848,0,-1,-1,1,-1,-2,0,1
1529314094587848,-1,0,-1,-1,-1,0,0,-1
1529314094595989,0,-2,0,0,0,-2,-1,0
1529314094595989,-2,-1,0,0,0,1,-1,0
1529314094603936,-2,-2,-1,-2,0,-2,-2,-2
1529314094603936,0,0,0,-2,1,-2,-1,-1
1529314094618948,-2,0,0,1,-1,1,0,1
1529314094618948,0,0,0,-1,-1,0,-1,0
1529314094625931,-1,1,0,-1,-1,1,1,1
1529314094625931,1,-2,1,0,0,1,-1,-2
1529314094641190,1,0,-2,-2,0,0,1,-1
1529314094641190,-1,0,0,-2,-1,-2,-1,0
1529314094649153,1,-1,-1,0,-2,-1,-1,-1
1529314094649153,0,0,0,1,-3,-1,0,0
1529314094656201,0,-2,0,1,-2,-1,-1,0
1529314094656201,-1,-1,-2,-2,-1,-1,1,-3
1529314094663924,0,-2,0,-1,1,0,0,-3
1529314094663924,-1,0,0,-1,0,0,-1,0
1529314094686077,0,-1,-1,-1,0,1,0,-1
1529314094686077,0,-1,0,-2,-1,0,0,1
1529314094693972,-1,1,0,-2,-2,-1,-1,-1
1529314094693972,0,0,0,-1,0,-2,-2,0
