timestamp,roll,pitch,yaw
1528189884130548,0.691753,-1.35294,-2.72052
1528189884145508,0.690322,-1.3527,-2.71845
1528189884160473,0.689646,-1.3522,-2.71695
1528189884176425,0.689413,-1.35186,-2.71599
1528189884207343,0.689184,-1.35152,-2.71504
1528189884212330,0.689434,-1.3516,-2.71485
1528189884236265,0.6887310000000001,-1.3514,-2.71374
1528189884265187,0.688507,-1.35107,-2.71279
1528189884275162,0.6883229999999999,-1.35099,-2.7120599999999997
1528189884318047,0.688145,-1.3512899999999999,-2.71179
1528189884319043,0.687934,-1.35091,-2.71159
1528189884372899,0.687887,-1.35083,-2.7115299999999998
1528189884372899,0.684483,-1.35057,-2.7083
1528189884373898,0.6823140000000001,-1.3499700000000001,-2.70505
1528189884424763,0.684986,-1.34902,-2.70607
1528189884427754,0.6862520000000001,-1.3485,-2.7065599999999996
1528189884435731,0.685655,-1.348,-2.7057900000000004
1528189884490586,0.6842010000000001,-1.34755,-2.7044099999999998
1528189884522527,0.6832229999999999,-1.3471899999999999,-2.70344
1528189884524542,0.684038,-1.3472600000000001,-2.70427
1528189884528530,0.685185,-1.3477,-2.70595
1528189884530478,0.6844779999999999,-1.3481100000000001,-2.7071
1528189884551449,0.6805359999999999,-1.34865,-2.70617
1528189884575359,0.674535,-1.34979,-2.7032
1528189884620332,0.66824,-1.35075,-2.69945
1528189884620332,0.663275,-1.35185,-2.69602
1528189884633204,0.66094,-1.3533,-2.69424
1528189884672126,0.658788,-1.35359,-2.69266
1528189884675094,0.6578069999999999,-1.35404,-2.6924900000000003
1528189884694043,0.65551,-1.35388,-2.69142
1528189884716029,0.655135,-1.3532600000000001,-2.69197
1528189884762858,0.6564180000000001,-1.3531799999999998,-2.6938299999999997
1528189884767844,0.658812,-1.35264,-2.6965
1528189884776827,0.661859,-1.35206,-2.70003
1528189884791800,0.663319,-1.35168,-2.70215
1528189884814719,0.663817,-1.35101,-2.70335
1528189884844639,0.663087,-1.3508799999999999,-2.70237
1528189884851622,0.662515,-1.3507,-2.70118
1528189884874559,0.66095,-1.35017,-2.69827
1528189884896526,0.662,-1.3502,-2.69726
1528189884911474,0.6629149999999999,-1.35006,-2.69541
1528189884934399,0.664297,-1.35022,-2.69342
1528189884981276,0.665786,-1.34999,-2.6916700000000002
1528189884985263,0.667654,-1.35046,-2.69027
1528189885008455,0.669927,-1.35097,-2.6901
1528189885024405,0.669475,-1.35113,-2.68833
1528189885039449,0.667389,-1.35113,-2.6849
1528189885062058,0.6654909999999999,-1.35065,-2.68082
1528189885100955,0.665203,-1.3502299999999998,-2.6776
1528189885105940,0.666504,-1.34897,-2.67588
1528189885114202,0.671091,-1.3492,-2.6777900000000003
1528189885137253,0.6737380000000001,-1.34956,-2.67861
1528189885158777,0.674242,-1.34981,-2.67833
1528189885174403,0.6739069999999999,-1.35007,-2.6781099999999998
1528189885204324,0.673571,-1.35032,-2.6779
1528189885218285,0.675003,-1.3504,-2.6797299999999997
1528189885236238,0.675921,-1.34956,-2.68193
1528189885257183,0.674656,-1.3478299999999999,-2.6846400000000004
1528189885286335,0.672603,-1.34709,-2.6836599999999997
1528189885295084,0.670204,-1.3463399999999999,-2.6815
1528189885317042,0.669084,-1.3451600000000001,-2.67993
1528189885339961,0.670813,-1.34467,-2.6808099999999997
1528189885355023,0.6746489999999999,-1.34514,-2.68436
1528189885376998,0.6754859999999999,-1.34599,-2.68588
1528189885399929,0.675516,-1.34738,-2.68723
1528189885414862,0.674866,-1.3485200000000002,-2.6882200000000003
1528189885436944,0.674806,-1.35007,-2.69062
1528189885458046,0.674304,-1.3514899999999999,-2.6933700000000003
1528189885482344,0.670647,-1.35179,-2.69335
1528189885497302,0.6675260000000001,-1.35176,-2.69328
1528189885518491,0.664412,-1.35099,-2.6916599999999997
1528189885534444,0.662762,-1.34972,-2.69053
1528189885564124,0.662717,-1.34841,-2.6901
1528189885578109,0.6676479999999999,-1.3478,-2.69395
1528189885602023,0.671365,-1.3475,-2.69694
1528189885622966,0.673726,-1.34756,-2.6993099999999997
1528189885654882,0.673313,-1.3480299999999998,-2.69943
1528189885661864,0.67308,-1.34909,-2.69999
1528189885682810,0.671974,-1.35038,-2.70008
1528189885699764,0.66981,-1.35094,-2.69965
1528189885729714,0.667709,-1.3522100000000001,-2.6991099999999997
1528189885742700,0.663742,-1.3527799999999999,-2.6965
1528189885760653,0.661032,-1.3530799999999998,-2.69392
1528189885781560,0.661017,-1.35294,-2.69299
1528189885804482,0.667797,-1.3528799999999999,-2.69732
1528189885819441,0.667797,-1.3528799999999999,-2.69732
1528189885842381,0.667797,-1.3528799999999999,-2.69732
1528189885864325,0.6661050000000001,-1.3529799999999998,-2.69512
1528189885886301,0.666061,-1.3532799999999998,-2.69387
1528189885902220,0.66701,-1.35327,-2.6937
1528189885923165,0.667341,-1.35352,-2.6936299999999997
1528189885939395,0.666511,-1.35344,-2.69279
