timestamp,roll,pitch,yaw
1528453074637281,1.4713200000000002,-1.19884,-1.32284
1528453074657254,1.47347,-1.2109,-1.31415
1528453074673205,1.4775399999999999,-1.2211100000000001,-1.3067600000000001
1528453074712081,1.48452,-1.22928,-1.3019999999999998
1528453074720060,1.49242,-1.2361799999999998,-1.29892
1528453074735020,1.49987,-1.24148,-1.29749
1528453074754966,1.50485,-1.24613,-1.29656
1528453074792865,1.50873,-1.25015,-1.2974299999999999
1528453074803836,1.51126,-1.25319,-1.29966
1528453074816801,1.51225,-1.25605,-1.3031700000000002
1528453074839740,1.51007,-1.25891,-1.30683
1528453074853702,1.50253,-1.26209,-1.3073299999999999
1528453074878636,1.49132,-1.2644799999999998,-1.30528
1528453074893596,1.47858,-1.26588,-1.30247
1528453074914556,1.46443,-1.2659799999999999,-1.2991
1528453074942466,1.4486700000000001,-1.26405,-1.29427
1528453074955431,1.4332200000000002,-1.2606899999999999,-1.28895
1528453074981361,1.41919,-1.25451,-1.28404
1528453074995324,1.40798,-1.24555,-1.28142
1528453075011285,1.39909,-1.23385,-1.28065
1528453075033222,1.39288,-1.22001,-1.2822799999999999
1528453075056161,1.38972,-1.20377,-1.28643
1528453075071121,1.38867,-1.18531,-1.29233
1528453075093075,1.38985,-1.16526,-1.30011
1528453075116001,1.3923299999999998,-1.1438,-1.30893
1528453075131959,1.39625,-1.1216899999999999,-1.31894
1528453075152903,1.4005,-1.0989799999999998,-1.32875
1528453075183820,1.40515,-1.07691,-1.33802
1528453075191799,1.4103700000000001,-1.05536,-1.34689
1528453075212744,1.41526,-1.03488,-1.35456
1528453075235681,1.4208399999999999,-1.0160200000000001,-1.36168
1528453075250642,1.42733,-0.9991530000000001,-1.3683
1528453075273580,1.43468,-0.9847020000000001,-1.37481
1528453075295522,1.4422,-0.972542,-1.3812200000000001
1528453075310497,1.44951,-0.963508,-1.38781
1528453075334418,1.45543,-0.957515,-1.3941299999999999
1528453075355361,1.46028,-0.955099,-1.40022
1528453075370321,1.4645700000000001,-0.956325,-1.40615
1528453075393261,1.46807,-0.961577,-1.41124
1528453075415229,1.47123,-0.970563,-1.4150200000000002
1528453075431208,1.47452,-0.983058,-1.41725
1528453075461080,1.4780200000000001,-0.997875,-1.41781
1528453075476041,1.48174,-1.01475,-1.4172799999999999
1528453075490002,1.48498,-1.03349,-1.41549
1528453075537874,1.48643,-1.05288,-1.41114
1528453075540918,1.4864700000000002,-1.07229,-1.40486
1528453075549844,1.4860799999999998,-1.09138,-1.39799
1528453075572780,1.48563,-1.11001,-1.391
1528453075595774,1.4843899999999999,-1.12789,-1.3836600000000001
1528453075609682,1.4815,-1.14447,-1.3751200000000001
1528453075633620,1.47846,-1.15995,-1.36625
1528453075656612,1.47505,-1.1735799999999998,-1.35665
1528453075670519,1.47201,-1.1860600000000001,-1.34732
1528453075693459,1.4687,-1.19639,-1.33788
1528453075715400,1.4646700000000001,-1.20509,-1.32807
1528453075730416,1.46042,-1.21197,-1.31854
1528453075753351,1.45669,-1.21736,-1.3096
1528453075775292,1.45423,-1.22116,-1.30156
1528453075790451,1.4531100000000001,-1.22304,-1.29502
1528453075821495,1.45349,-1.22315,-1.2906600000000001
1528453075836346,1.45402,-1.2215,-1.2877299999999998
1528453075850044,1.4567,-1.2189299999999998,-1.28808
1528453075874635,1.4591,-1.21478,-1.28946
1528453075895724,1.46234,-1.2106299999999999,-1.29263
1528453075910410,1.46563,-1.20541,-1.29601
1528453075932371,1.46997,-1.1994200000000002,-1.30008
1528453075950304,1.47604,-1.1927299999999998,-1.3056
1528453075970513,1.4828299999999999,-1.18612,-1.31185
1528453075992899,1.4890700000000001,-1.1794799999999999,-1.31762
1528453076016435,1.4946,-1.17296,-1.32269
1528453076030656,1.49991,-1.16588,-1.32752
1528453076052602,1.5063,-1.1593,-1.33352
1528453076075725,1.51149,-1.15329,-1.3387799999999999
