timestamp,roll,pitch,yaw
1528181138304068,1.37153,-1.29474,-1.75753
1528181138325973,1.37018,-1.29544,-1.7575900000000002
1528181138346917,1.3687799999999999,-1.29635,-1.7577599999999998
1528181138363901,1.36668,-1.29702,-1.75689
1528181138385833,1.3654,-1.29752,-1.7568400000000002
1528181138406816,1.3643299999999998,-1.29797,-1.7571700000000001
1528181138422714,1.36141,-1.29793,-1.7558599999999998
1528181138445652,1.35859,-1.2980399999999999,-1.7549
1528181138466640,1.3563,-1.29808,-1.75394
1528181138482555,1.35401,-1.29813,-1.75298
1528181138506540,1.34991,-1.29835,-1.7508299999999999
1528181138527454,1.34512,-1.29879,-1.74816
1528181138542394,1.34033,-1.29893,-1.74551
1528181138566331,1.3360299999999998,-1.29965,-1.7431400000000001
1528181138587300,1.3310899999999999,-1.29976,-1.74016
1528181138603284,1.32602,-1.30065,-1.73675
1528181138626172,1.3209799999999998,-1.30088,-1.7330400000000001
1528181138650108,1.31785,-1.3011700000000002,-1.7306099999999998
1528181138663072,1.31295,-1.30051,-1.72555
1528181138686012,1.30873,-1.30014,-1.72081
1528181138708978,1.3031,-1.29954,-1.71395
1528181138722912,1.29949,-1.29833,-1.70815
1528181138745853,1.29768,-1.29762,-1.70387
1528181138768789,1.2943799999999999,-1.29724,-1.69862
1528181138789732,1.29139,-1.29732,-1.6943
1528181138805690,1.28865,-1.29809,-1.69038
1528181138828629,1.2857100000000001,-1.2989899999999999,-1.68661
1528181138849574,1.28472,-1.29993,-1.6848900000000002
1528181138866535,1.2838,-1.30112,-1.6835799999999999
1528181138888476,1.28224,-1.3019999999999998,-1.6816400000000002
1528181138909467,1.28145,-1.30281,-1.6804700000000001
1528181138926406,1.28074,-1.3036299999999998,-1.6794799999999999
1528181138948329,1.28112,-1.30418,-1.68029
1528181138969305,1.28102,-1.30453,-1.6816
1528181138986208,1.28021,-1.3057,-1.6830599999999998
1528181139008160,1.27954,-1.3064,-1.6849599999999998
1528181139029094,1.27766,-1.3069899999999999,-1.68554
1528181139046048,1.2761200000000001,-1.3070700000000002,-1.68613
1528181139069041,1.27645,-1.30665,-1.68808
1528181139089986,1.27657,-1.3053299999999999,-1.6898400000000002
1528181139105888,1.27762,-1.30369,-1.692
1528181139128826,1.2796,-1.30177,-1.69502
1528181139151779,1.2804,-1.29925,-1.6969599999999998
1528181139173739,1.2816299999999998,-1.29726,-1.6994
1528181139188668,1.2833299999999999,-1.2954299999999999,-1.70205
1528181139210624,1.28536,-1.29379,-1.70502
1528181139233548,1.28715,-1.2927600000000001,-1.7079099999999998
1528181139248797,1.28924,-1.29203,-1.71118
1528181139270991,1.2897100000000001,-1.2918399999999999,-1.71281
1528181139293676,1.2903200000000001,-1.29203,-1.71395
1528181139308465,1.29019,-1.29211,-1.7138200000000001
