timestamp,roll,pitch,yaw
1528189892547511,0.6408510000000001,-1.34479,-2.6902
1528189892561474,0.640727,-1.34476,-2.69101
1528189892584412,0.6398520000000001,-1.3449200000000001,-2.6912599999999998
1528189892607351,0.638829,-1.34496,-2.69156
1528189892621316,0.6386270000000001,-1.3446,-2.69224
1528189892644252,0.640475,-1.34349,-2.69475
1528189892667192,0.6430640000000001,-1.34321,-2.69809
1528189892681164,0.643254,-1.34228,-2.69935
1528189892704093,0.642412,-1.34195,-2.69918
1528189892727031,0.640479,-1.34172,-2.69786
1528189892747976,0.640129,-1.3419,-2.69761
1528189892764930,0.639213,-1.3416299999999999,-2.69671
1528189892786871,0.639408,-1.34207,-2.6962
1528189892807815,0.638653,-1.34198,-2.69455
1528189892824771,0.639143,-1.34265,-2.69393
1528189892846711,0.639088,-1.34296,-2.6926900000000002
1528189892867655,0.638045,-1.34348,-2.6903599999999996
1528189892891592,0.638586,-1.3435,-2.6889999999999996
1528189892906552,0.639195,-1.34404,-2.68738
1528189892928493,0.64082,-1.34447,-2.68689
1528189892944451,0.641407,-1.34477,-2.68578
1528189892973373,0.639888,-1.3447200000000001,-2.68263
1528189892988333,0.637772,-1.34406,-2.67877
1528189893004291,0.636279,-1.34412,-2.6751
1528189893027229,0.635735,-1.34348,-2.67208
1528189893049170,0.636491,-1.34295,-2.67023
1528189893064132,0.6359,-1.34159,-2.6667099999999997
1528189893087069,0.6358199999999999,-1.34102,-2.6635
1528189893108017,0.6361060000000001,-1.33996,-2.65725
1528189893137934,0.634201,-1.33846,-2.64838
1528189893146909,0.632777,-1.33771,-2.6448400000000003
1528189893167853,0.635337,-1.33721,-2.6434599999999997
1528189893191789,0.6368020000000001,-1.33745,-2.6437
1528189893206749,0.637282,-1.3371899999999999,-2.6424
1528189893227731,0.6371220000000001,-1.33666,-2.6422
1528189893250632,0.63332,-1.33579,-2.64102
1528189893266589,0.630347,-1.33548,-2.64019
1528189893288532,0.62338,-1.3339299999999998,-2.63599
1528189893303538,0.621139,-1.33332,-2.63422
1528189893334416,0.625633,-1.33374,-2.6373
1528189893348371,0.628261,-1.3349,-2.6398
1528189893364335,0.625213,-1.33876,-2.6381799999999997
1528189893387268,0.6261909999999999,-1.33994,-2.63997
1528189893409224,0.624907,-1.3409,-2.64039
1528189893424168,0.622416,-1.34084,-2.63975
1528189893453719,0.6209720000000001,-1.34045,-2.63951
1528189893469442,0.621413,-1.33972,-2.64102
1528189893491630,0.621174,-1.33884,-2.64216
1528189893513547,0.622112,-1.33875,-2.64412
1528189893529076,0.6238739999999999,-1.3395,-2.64665
1528189893551951,0.624875,-1.34012,-2.6482099999999997
1528189893573916,0.623995,-1.3405,-2.64777
1528189893595887,0.623622,-1.34093,-2.6475299999999997
1528189893619579,0.623186,-1.34192,-2.64716
1528189893642731,0.623075,-1.34271,-2.64772
1528189893649504,0.62229,-1.3431799999999998,-2.6479
1528189893672439,0.620785,-1.34352,-2.64662
1528189893694380,0.620911,-1.34323,-2.6463099999999997
1528189893709354,0.621446,-1.34343,-2.64675
1528189893732280,0.622826,-1.3433,-2.64833
1528189893785136,0.625132,-1.34369,-2.6508599999999998
1528189893787135,0.62567,-1.34415,-2.6513299999999997
1528189893793116,0.6242850000000001,-1.34438,-2.6497599999999997
1528189893814062,0.624466,-1.3448799999999999,-2.64906
1528189893829072,0.6245029999999999,-1.3451799999999998,-2.6484
1528189893859991,0.6252939999999999,-1.34559,-2.6494299999999997
1528189893872943,0.623454,-1.34565,-2.64893
1528189893888860,0.620848,-1.34554,-2.64764
1528189893919777,0.6190479999999999,-1.34555,-2.64645
1528189893932796,0.618768,-1.34522,-2.64656
1528189893948719,0.6193960000000001,-1.345,-2.64737
1528189893971668,0.620927,-1.34517,-2.64892
1528189893994578,0.622605,-1.34545,-2.65042
1528189894008878,0.623347,-1.34649,-2.6504
1528189894032706,0.623038,-1.34725,-2.64882
1528189894054475,0.623368,-1.3477700000000001,-2.64715
1528189894069663,0.6247590000000001,-1.34865,-2.6470599999999997
1528189894092581,0.626211,-1.34899,-2.64803
1528189894114257,0.6256510000000001,-1.34995,-2.64792
1528189894136350,0.6239060000000001,-1.34988,-2.64711
1528189894151882,0.621525,-1.34968,-2.6454299999999997
1528189894174820,0.619699,-1.34966,-2.6433
1528189894196103,0.6207590000000001,-1.3493600000000001,-2.64281
1528189894211973,0.623444,-1.34945,-2.64344
1528189894234721,0.6276729999999999,-1.3493700000000002,-2.64541
1528189894255607,0.631413,-1.34985,-2.64743
1528189894279540,0.635832,-1.35235,-2.6479
1528189894296627,0.6396470000000001,-1.3530200000000001,-2.65002
1528189894315684,0.641934,-1.35319,-2.6518
1528189894322425,0.643347,-1.35307,-2.65415
1528189894337626,0.6421100000000001,-1.3531,-2.65466
1528189894361371,0.641364,-1.35269,-2.65512
1528189894383363,0.642882,-1.35227,-2.65731
